TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2011-5.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2013-4.txt
Report - USDA,https://www.ams.usda.gov/mnreports/wa_da100.txt
how-environment-affects-our-health-video-transcript.txt - CDC,https://www.cdc.gov/nceh/ehsp/videos/how-environment-affects-our-health-video-transcript.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/695509.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/transcripts/689684_0.txt
Transcript - | NIH Center for Scientific Review,https://public.csr.nih.gov/sites/default/files/2018-06/JumpstartResearchCareerwithCSRECRProgram.txt
USDA - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/ms35t8620/6w924h107/0k225g63p/advanprc0518.txt
Accessible Transcript - TXT for SKILCRAFT Highlight Reel,https://nib.org/wp-content/uploads/SKILCRAFT-sizzle-reel-transcript.txt
21000361.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21000361.txt
