"Full text of ""The Horse Protection Act : understanding the scar rule""",https://archive.org/stream/CAT11124995/CAT11124995_djvu.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w942133w.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/horsebookpractic01john/horsebookpractic01john_djvu.txt
careofanimals00mayo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/careofanimals00mayo/careofanimals00mayo_djvu.txt
61276-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61276/61276-0.txt
On Horsemanship - Project Gutenberg,https://www.gutenberg.org/files/1176/1176.txt
Episode-X-Wandering-Rocks.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2012/11/Episode-X-Wandering-Rocks.txt
henry-v_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
"Full text of ""The Horse Protection Act : understanding the scar rule""",https://archive.org/stream/CAT11124995/CAT11124995_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/horsesense00curr/horsesense00curr_djvu.txt
careofanimals00mayo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/careofanimals00mayo/careofanimals00mayo_djvu.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w942133w.txt
40215.txt - Project Gutenberg,https://www.gutenberg.org/files/40215/40215.txt
On Horsemanship - Project Gutenberg,https://www.gutenberg.org/files/1176/1176.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1980...,https://panewsarchive.psu.edu/lccn/sn78001178/1980-06-28/ed-1/seq-49/ocr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00335/00038.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/23/00075/00007.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
henry-v_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
anna-karenina.txt - Stanford University,http://web.stanford.edu/class/cs110/examples/cpp-primer/anna-karenina.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Axteward/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practic%2520to%2520the%2520Breeding%2520of%2520the%2520American%2520Dog,%2520The/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practical,%2520Seding%2520of%2520the%2520American%2520Dog,%2520The%2520-%2520Edward%2520Axtell.txt"
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/616831468741627267/text/multi-page.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/437271468035043556/text/multi-page.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
