Christianity and Ethics A Handbook of Christian Ethics,https://www.gutenberg.org/files/22105/22105-8.txt
https://www.persee.fr/docAsRefworks/genes_1155-321...,https://www.persee.fr/docAsRefworks/genes_1155-3219_1995_num_19_1_1292.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/3605_4.txt
https://www.persee.fr/docAsRefworks/dhs_0070-6760_...,https://www.persee.fr/docAsRefworks/dhs_0070-6760_2000_num_32_1_2349.txt
The Crowd: A Study of the Popular Mind - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/445/445.txt
ruskinasmasterof00harr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ruskinasmasterof00harr/ruskinasmasterof00harr_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/13224/3/JornSonderholmPhDThesis.pdf.txt
101459-WP-Box393210B-PUBLIC-2001-09-06-JDW-Globalization ...,https://documents1.worldbank.org/curated/en/868751468196129192/text/101459-WP-Box393210B-PUBLIC-2001-09-06-JDW-Globalization-and-the-Poverty-Challenge.txt
The Conduct of Life - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300891.txt
