draft-ietf-ipwave-vehicular-networking-14.txt,https://datatracker.ietf.org/doc/id/draft-ietf-ipwave-vehicular-networking-14.txt
https://www.ietf.org/archive/id/draft-jeong-ipwave...,https://www.ietf.org/archive/id/draft-jeong-ipwave-vehicular-mobility-management-08.txt
http://www.watersprings.org/pub/id/draft-jeong-ipw...,http://www.watersprings.org/pub/id/draft-jeong-ipwave-vehicular-neighbor-discovery-04.txt
TEXT - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9365.txt
"Full text of ""[ Kevin Hoag, Brian Dondlinger (auth.)] Vehicular E(b Ok ...","https://archive.org/stream/KevinHoagBrianDondlingerauth.VehicularEbOk.org/%5BKevin_Hoag,_Brian_Dondlinger_(auth.)%5D_Vehicular_E(b-ok.org)_djvu.txt"
https://docs.fcc.gov/public/attachments/FCC-00-161...,https://docs.fcc.gov/public/attachments/FCC-00-161A1.txt
draft-jeong-ipwave-context-aware-navigator ... - FTP Directory Listing,https://ftp.ripe.net/internet-drafts/draft-jeong-ipwave-context-aware-navigator-06.txt
rDGS4QbZSzPpPr0.txt - Maine.gov,https://www.maine.gov/sos/bmv/licenses/transcripts/rDGS4QbZSzPpPr0.txt
gatech-vehicular-readme.txt - AWS,https://ieee-dataport.s3.amazonaws.com/docs/129032/gatech-vehicular-readme.txt%3FX-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIAJOHYI4KJCE6Q7MIQ%252F20231216%252Fus-east-1%252Fs3%252Faws4_request%26X-Amz-Date%3D20231216T153055Z%26X-Amz-SignedHeaders%3DHost%26X-Amz-Expires%3D86400%26X-Amz-Signature%3D866dec0b58b6a39798987b080e5090cca7750d344a0c5e94b1d3011bf0beb88c
Grand Theft Auto: San Andreas Vehicular Missions FAQ,https://www.supercheats.com/playstation2/walkthroughs/grandtheftautosanandreas-walkthrough53.txt
