https://www.va.gov/vetapp00/files1/0000166.txt,https://www.va.gov/vetapp00/files1/0000166.txt
1029496.txt - VA.gov,https://www.va.gov/vetapp10/files3/1029496.txt
NPI:1669940409 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1669940409.txt
https://science.umd.edu/labs/delwiche/alignments/t...,https://science.umd.edu/labs/delwiche/alignments/tufA_NT_distrib.mac.txt
https://science.umd.edu/labs/delwiche/alignments/t...,https://science.umd.edu/labs/delwiche/alignments/tufA_AA_distrib.mac.txt
Publications/ ICD- 9/ ucod. txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/publications/icd-9/ucod.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/02881/00002.txt
134847-NBS-for-DRM-booklet.txt,https://documents1.worldbank.org/curated/en/253401551126252092/text/134847-NBS-for-DRM-booklet.txt
https://digital.csic.es/bitstream/10261/26620/4/Ha...,https://digital.csic.es/bitstream/10261/26620/4/Hallick_Richard_et_al.pdf.txt
mshnew2004.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/1999-2010/newterms/mshnew2004.txt
