https://ga.video.cdn.pbs.org/captions/americas-tes...,https://ga.video.cdn.pbs.org/captions/americas-test-kitchen-from-cooks-illustrated/23feed52-d0ab-4bec-9adb-8096437f9dbe/captions/EEamWu_caption_en.txt
https://www.veganprimarycare.com/wp-content/upload...,https://www.veganprimarycare.com/wp-content/uploads/2021/02/Tofu-Recipes.txt
Cooking - Word Search,https://www.free-word-search.com/words/activities/cooking.txt
A Plain Cookery Book for the Working Classes - Project Gutenberg,https://www.gutenberg.org/files/22114/22114-8.txt
https://www.recipesource.com/text/fgv/vegetables/p...,https://www.recipesource.com/text/fgv/vegetables/potatoes/fried-potatoes02.txt
00007.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03135/00007.txt
annaapa-veg-restaurant-whitefield-listing.txt - GitHub,https://github.com/tasdikrahman/foodoh/blob/master/ocrd_menus/first_600_all_menus/annaapa-veg-restaurant-whitefield-listing.txt
https://www.cookingwithkarl.co.uk/Cooking/html/Mea...,https://www.cookingwithkarl.co.uk/Cooking/html/Meals/FattyDuck.txt
https://tildesites.bowdoin.edu/~naculich/recipesca...,https://tildesites.bowdoin.edu/~naculich/recipescans/BOR_PILAU.txt
q.txt - Iowa DNR,https://www.iowadnr.gov/Portals/idnr/uploads/q.txt%3Fver%3D2018-07-27-161403-333
https://neulinger.org/~nathandonna/recipes//main-c...,https://neulinger.org/~nathandonna/recipes//main-courses/chicken-emil-1.txt
af.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/af.txt
https://archive.org/download/makeitfishfry1945unit...,https://archive.org/download/makeitfishfry1945unit/makeitfishfry1945unit_djvu.txt
metro-cook5408-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/metro-cook5408/metro-cook5408-00-t.txt
duck.txt,http://www.bios.unc.edu/~zhabotyn/recipes/duck/cand/duck.txt
newprodlist - Copy.txt - Thomas O. Miller,https://www.tomiller.com/datafiles/newprodlist%2520-%2520Copy.txt
newprodlist-old.txt - Thomas O. Miller,https://www.tomiller.com/datafiles/newprodlist-old.txt
cookbook.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/10033/4/cookbook.pdf.txt
2003-May.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2003-May.txt
19720302.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104371/19720302.txt%3Fsequence%3D2%26isAllowed%3Dy
childrenspoets00barn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/childrenspoets00barn/childrenspoets00barn_djvu.txt
recipes.txt - Open Computing Facility,https://www.ocf.berkeley.edu/~joanne/recipes/recipes.txt
Levin Verb Classes,http://websites.umich.edu/~jlawler/levinverbclasses.txt
Cookbook.kgraph.v1.4.txt - web.nlp.uned.es,http://nlp.uned.es/lihlith-project/cook/Cookbook.kgraph.v1.4.txt
datafeed.txt - Megagoods,http://www.megagoods.com/datafeed.txt
