"sqlzoo-solutions/09.1 Window LAG, COVID 19.sql at main - GitHub","https://github.com/keilorg/sqlzoo-solutions/blob/main/09.1%2520Window%2520LAG,%2520COVID%252019.sql"
Rosetta service pack 5.2 ends with warning related to the script ...,https://knowledge.exlibrisgroup.com/Rosetta/Knowledge_Articles/Rosetta_service_pack_5.2._ends_with_warning_related_to_the_script_rep_DPS_16142.sql
census-rm-ddl/groundzero_ddl/ddl_version.sql at master - GitHub,https://github.com/ONSdigital/census-rm-ddl/blob/master/groundzero_ddl/ddl_version.sql
load_3xmmdr8cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat.sql
load_4xmmdr10cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/4XMM-DR10/load_4xmmdr10cat.sql
https://edc.commvault.com/downloads/SQLScripts/Upg...,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/CheckCommServerUpgradeAssociations_9_0.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
scripts/mysql_system_tables_fix.sql · mysql-5.7.10 - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/mysql-5.7.10/scripts/mysql_system_tables_fix.sql
sqlupdates/1_1_0_TO_1_2_0.sql ... - Explore projects,https://krews.org/Dippy/Arcturus-Community/-/blob/fc1685981795a00fa8cff3a35d84c14652975179/sqlupdates/1_1_0_TO_1_2_0.sql
wordpress5 - backup.sql - GitLab - Desafio Latam,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
sqlupdates/1_1_0_TO_1_2_0.sql · 2.0.0-RC2 ... - Explore · GitLab,https://krews.org/frozon/Arcturus-Community/-/blob/2.0.0-RC2/sqlupdates/1_1_0_TO_1_2_0.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
liquid_feedback_core: 3e28fd842354 core.sql - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/3e28fd842354/core.sql
usp_AnalyzeSpaceCapacity - GitHub,https://raw.githubusercontent.com/imajaydwivedi/Space-Capacity-Automation/master/Space-Capacity-Procedure/dbo.usp_AnalyzeSpaceCapacity.sql
MySQL Cluster: scripts/mysql_system_tables_fix.sql - Fossies,https://fossies.org/linux/mysql-cluster-gpl/scripts/mysql_system_tables_fix.sql
liquid_feedback_core: 82387194519b core.sql,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/tip/core.sql
Latest version - GitHub,https://raw.githubusercontent.com/randolfgeist/oracle_scripts/master/xplan_ash.sql
/usr/share/postgresql/9.5/extension/mimeo--0.12.0--0.12.1.sql,https://www.apt-browse.org/browse/ubuntu/xenial/universe/all/postgresql-9.5-mimeo/1.4.1-1/file/usr/share/postgresql/9.5/extension/mimeo--0.12.0--0.12.1.sql
