vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
worldsrenowedaut00nort_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldsrenowedaut00nort/worldsrenowedaut00nort_djvu.txt
Expositions of Holy Scripture - Project Gutenberg,https://www.gutenberg.org/files/13601/13601-8.txt
Browning as a Philosophical and Religious Teacher,https://www.gutenberg.org/files/13561/13561-8.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Literary and Other Notes I - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/2/4/14240/14240.txt
