e009548.full.txt - BMJ Global Health,https://gh.bmj.com/content/7/9/e009548.full.txt
e068359.full.txt - BMJ Open,https://bmjopen.bmj.com/content/13/4/e068359.full.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/8195/cdc_8195_DS17.txt
Acute bloody diarrhoea,https://rehydrate.org/resources/tihdd-wtd039569.txt
Acute watery diarrhoea,https://rehydrate.org/resources/tihdd-wtd039568.txt
00849-2020.full.txt - ERJ Open Research,https://openres.ersjournals.com/content/7/1/00849-2020.full.txt
https://www1.health.gov.au/internet/main/publishin...,https://www1.health.gov.au/internet/main/publishing.nsf/Content/67C3F50FE0263D7ACA2580880000B17F/%24File/toxin2-alt-text.txt
https://www1.health.gov.au/internet/main/publishin...,https://www1.health.gov.au/internet/main/publishing.nsf/Content/75EDBE7169F9F49BCA257BF7000AC819/%24File/cFig3.txt
https://www.va.gov/vetapp21/Files1/21004286.txt,https://www.va.gov/vetapp21/Files1/21004286.txt
https://www.buffalo.edu/reporter/vol25/vol25n21/10...,https://www.buffalo.edu/reporter/vol25/vol25n21/10a.txt
