SubordinatingConjunctions_tran...,https://course-building.s3-us-west-2.amazonaws.com/English%2BComp/Transcripts/SubordinatingConjunctions_transcript.txt
31,http://humanum.arts.cuhk.edu.hk/Lexis/Wheelock-Latin/lat31.txt
exercises4.txt - arcomber/haskell - GitHub,https://github.com/arcomber/haskell/blob/master/exercises4.txt
transcript for “Schoolhouse Rock: Grammar - AWS,https://course-building.s3-us-west-2.amazonaws.com/English%2BComp/Transcripts/SchoolhouseRock-Grammar-ConjunctionJunctionMusicVideo_transcript.txt
Planets - High Energy Astrophysics,https://hea-www.harvard.edu/~pgreen/educ/concep/planets.txt
in plain text format - Text Encoding Initiative,https://tei-c.org/Vault/ML/mlw02.txt
random rules of English style,https://www.cs.yale.edu/homes/dvm/papers/pedant.txt
lect0319.txt,https://www.cs.cmu.edu/~avrim/ML14/lect0319.txt
mars-earth-conjunction.txt,http://marsjournal.org/contents/2007/0002/files/mars-earth-conjunction.txt
spanish-tagset.txt,https://www.cis.uni-muenchen.de/~schmid/tools/TreeTagger/data/spanish-tagset.txt
grammar.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs2112/2020fa/project/grammar.txt
wordlists/cet4/sentence/conjunction.txt at master - GitHub,https://github.com/gbn48/wordlists/blob/master/cet4/sentence/conjunction.txt
order to account for the navy family in conjunction with/typhoon ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23245.txt%3Fver%3DdQEgFMYN8JSRTunX-Zq2Fg%253D%253D
RFC 3771,https://www.rfc-editor.org/rfc/rfc3771.txt
Text,https://www.gsbca.gsa.gov/relo/r1452504.txt
Martin Paetzold - European Space Agency,https://archives.esac.esa.int/psa/ftp//VENUS-EXPRESS/VRA/VEX-V-VRA-1-2-3-EXT2-0608-V1.0/AAREADME.TXT
errata.txt - Small Bodies Node,https://pds-smallbodies.astro.umd.edu/holdings/ro-c-rsi-1_2_3-ext3-1774-v1.0/errata.txt
isis-tlv-codepoints.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/isis-tlv-codepoints/isis-tlv-codepoints.txt
hurricane delta in the state of florida - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23101.txt%3Fver%3DqqKywU0oZvytZezJ2FFnXA%253D%253D
weekly_20150901.txt - STEREO Science Center,https://stereo-ssc.nascom.nasa.gov/minutes/2015/weekly_20150901.txt
