"Full text of ""Noughts and Crosses by Malorie Blackman - extract""",https://archive.org/stream/706559-noughts-and-crosses-by-malorie-blackman-extract/706559-noughts-and-crosses-by-malorie-blackman-extract_djvu.txt
http://gamemaster.stanford.edu/library/badtictacto...,http://gamemaster.stanford.edu/library/badtictactoe/description.txt
description.txt - Gamemaster,http://gamemaster.stanford.edu/library/tictactoe5/description.txt
https://www.everygamegoing.com/txt/info/dragon/en/...,https://www.everygamegoing.com/txt/info/dragon/en/salamander/Vulcan-Noughts-And-Crosses.txt
3-D Tic-Tac-Toe - NEOS Server,https://neos-server.org/neos/solvers/milp:Gurobi/3-D%2520Tic-Tac-Toe_GAMS.txt
noughtsandcrosse00quiliala_djvu.txt,https://archive.org/download/noughtsandcrosse00quiliala/noughtsandcrosse00quiliala_djvu.txt
magictoy.rev.txt - SynTax,http://www.syntax2000.co.uk/issues/57/magictoy.rev.txt
00012.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/50/08/00001/00012.txt
My Book of Indoor Games - Project Gutenberg,https://www.gutenberg.org/files/13022/13022.txt
https://raw.githubusercontent.com/gammaray05/scaru...,https://raw.githubusercontent.com/gammaray05/scarufficinema/master/best%2520by%2520decades/best1980s.txt
