1832-Theleur-Letters_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1832-Theleur-Letters_(Arc).txt
illustratedbook00deva_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustratedbook00deva/illustratedbook00deva_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65363/65363-0.txt
http://files.usgwarchives.net/al/escambia/bios/gbs...,http://files.usgwarchives.net/al/escambia/bios/gbs532mayojr.txt
N - Constitution.org,https://constitution.org/1-Constitution/bouv/bouviern.txt
discoveryofnorth01mill_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/discoveryofnorth01mill/discoveryofnorth01mill_djvu.txt
The Importance of the Proof-reader A Paper read before the Club of ...,https://www.gutenberg.org/files/27583/27583-8.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00038.txt
https://millersville.tind.io/record/529/files/mvs_...,https://millersville.tind.io/record/529/files/mvs_b01_normalmonthly_1874_11_004.txt%3Fln%3Den
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
letterto346gms.txt - USGenWeb Archives,http://files.usgwarchives.net/va/augusta/history/letters/letterto346gms.txt
historicalsouven00cars_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/historicalsouven00cars/historicalsouven00cars_djvu.txt
"Wilson, Augusta Jane Evans Infelice - artsci.wustl.edu",https://talus.artsci.wustl.edu/muncie132/Infelice_by_Augusta_Jane_Evans_Wilson.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/7/2/0/17200/17200.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
