pycaret/requirements-optional.txt at master - GitHub,https://github.com/pycaret/pycaret/blob/master/requirements-optional.txt
pyGSTi/optional-requirements.txt at master - GitHub,https://github.com/pyGSTio/pyGSTi/blob/master/optional-requirements.txt
Capabilities Advertisement with BGP-4 (RFC 5492),https://www.rfc-editor.org/rfc/rfc5492.txt
Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
Optional - OMFIT,https://omfit.io/_static/optional.txt
draft-ietf-idr-optional-transitive-03,https://levkowetz.com/html/draft-ietf-idr-optional-transitive-03.txt
a Platform submission - NCBI,https://www.ncbi.nlm.nih.gov/geo/info/soft_tpl_platform.txt
navadmin 075/19 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19075.txt%3Fver%3DaPVkwpaG__OEkxZB7ulDsw%253D%253D
v3 Required National and Recommended State Elements - NEMSIS,https://nemsis.org/media/nemsis_v3/release-3.4.0/DataDictionary/Ancillary/STATE/StateDataSet_ElementDetails.txt
Optional arguments - mumble.net,http://3e8.org/pub/scheme/doc/Optional%2520procedure%2520arguments%2520(proposed%2520SRFI).txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/syslog-parameters/syslog-parameters.txt
optional-requirements.txt - OpenDev,https://opendev.org/openstack/rally/src/commit/8a3fcf24c6d09bee9f0e4c5955498e403dac6af8/optional-requirements.txt
cookie-bulk-upload-proto.txt - Google for Developers,https://developers.google.com/authorized-buyers/rtb/downloads/cookie-bulk-upload-proto.txt
network-bid-with-includecode-proto.txt - Google for Developers,https://developers.google.com/authorized-buyers/rtb/data/network-bid-with-includecode-proto.txt%3Fhl%3Den
config-readme.txt,https://www3.co.weber.ut.us/gis/maps/gizmo2/config-readme.txt
Tab-Delimited Template,https://ga-newhire.com/files/ga_tab_template.txt
gppcgp.txt - NGS,https://www.ngs.noaa.gov/PC_PROD/GEOIDPGMS/GPPCGP/gppcgp.txt
gslb-policy-dns.txt - A10 documentation,https://documentation.a10networks.com/ACOS/414x/ACOS_4_1_4/html/axapiv3/_downloads/gslb-policy-dns.txt
Motion Descriptor - Language to Rewards for Robotic Skill Synthesis,https://language-to-reward.github.io/assets/prompts/real_manipulator_motion_descriptor.txt
Motion Descriptor - Language to Rewards for Robotic Skill Synthesis,https://language-to-reward.github.io/assets/prompts/quadruped_motion_descriptor.txt
config-readme.txt,https://maps.ci.oakdale.mn.us/shared/config-readme.txt
STARS Database Table Format (Fortran format) (1999/02/04),https://www.naoj.org/Observing/fits/data/STARS_F.txt
appxb.txt - SEC.gov,https://www.sec.gov/info/edgar/dissemination/appxb.txt
silent_installer_properties_swift.txt - IBM,https://www.ibm.com/docs/en/SSVPQ7_2.0.0/samples/silent_installer_properties_swift.txt
Tbl2asn.txt - UMIACS,https://wiki.umiacs.umd.edu/cbcb/images/4/46/Tbl2asn.txt
Perl pragma to control optional warnings,https://perldoc.pl/5.24.3/warnings.txt
request.txt - SAS Communities,https://communities.sas.com/kntur85557/attachments/kntur85557/developers/4816/5/request.txt
Health32.txt,http://www.hosinc.com/products/ascendiv/support/ebilling/Payors/Health32.txt
ti-abb-regulator.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/regulator/ti-abb-regulator.txt
ripe-219.txt,ftp://ftp.ripe.net/ripe/docs/ripe-219.txt
clinops_Veeva_ePRO_Survey_J...,https://platform.veevavault.help/assets/downloads/clinops_Veeva_ePRO_Survey_JSON_with_Comments_23R2.0.txt
20-107.txt - J3 Fortran,https://j3-fortran.org/doc/year/20/20-107.txt
readme.txt - Nico Muhly,http://nicomuhly.com/wp-content/plugins/ical-events/readme.txt
[TeX] Title of Dissertation - The Graduate School - Stony Brook University,https://grad.stonybrook.edu/_data/documents/forms/2019-forms/Dissertation_template-PHD_EW.txt
lm_15722403_2384822.txt - PTC Community,https://community.ptc.com/sejnu66972/attachments/sejnu66972/PTCEducation/377/1/lm_15722403_2384822.txt
la_spevx / la_hpevx - The Netlib,https://netlib.org/lapack95/DOC/la_spevx.txt
Yuwei Xiao / libigl · GitLab,http://dalab.se.sjtu.edu.cn/gitlab/xiaoyuwei/libigl/-/blob/fcb9cee9ef44b93bfb8ffd6168447770fa42f081/optional/CMakeLists.txt
text,http://nep.repec.org/adverts.rng.xml.txt
readme-dev.txt,https://www.med.upenn.edu/mstp/assets/design/readme-dev.txt
DPW-IV CRM Data Form (version 3),https://aiaa-dpw.larc.nasa.gov/Workshop4/forms/DPW-IV.CRM.DataForm_v3.txt
