hw2-p2-ingrid.txt.txt,https://civil.colorado.edu/~balajir/CVEN6833/R-sessions/session2/files-4HW2/hw2-p2-ingrid.txt.txt
9315155.txt - VA.gov,https://www.va.gov/vetapp93/files2/9315155.txt
"Bookbinding, and the Care of Books A handbook for Amateurs ...",https://www.gutenberg.org/files/26672/26672-8.txt
placid carbonphone ru80 review rec mag.txt - NoHype Audio,http://www.nohypeaudio.com/placid%2520carbonphone%2520ru80%2520review%2520rec%2520mag.txt
1999 NPC Texas State Fitness - Diana the Valkyrie,https://www.thevalkyrie.com/stories/jabber01/npctex199902.txt
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/anna-karenina.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/11659/pg11659.txt
English Grammar in Familiar Lectures - Project Gutenberg,https://www.gutenberg.org/files/14070/14070-0.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501081.txt
Mid-Range - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_midrange.txt
Words4.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs302/Labs/Lab9/Words4.txt
sheephusbandrywi01rand_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sheephusbandrywi01rand/sheephusbandrywi01rand_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/2/6/3261/3261.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
0700191.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700191.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/3/2/2/3227/3227-8.txt
jt19993.txt,https://www.thevalkyrie.com/stories/jabber01/jt19993.txt
The Love Affairs of Pixie - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/1/2/23125/23125.txt
paleo.special.001.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3894/3/paleo.special.001.pdf.txt
https://www.physics.muni.cz/~lazar/HITCH1.TXT,https://www.physics.muni.cz/~lazar/HITCH1.TXT
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Hitchhikers-Guide-To-The-Galaxy.Douglas-Adams.txt,https://montcs.bloomu.edu/Readings/Literature/Hitchhikers-Guide-To-The-Galaxy.Douglas-Adams.txt
unsorted_words.txt - Caltech Computer Science,http://courses.cms.caltech.edu/cs11/material/advjava/lab4/unsorted_words.txt
words.txt - Engineering Information Technology,https://user.eng.umd.edu/~danadach/Security_Fall_20/words.txt
dict.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
Of the Epidemics - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/epidemics.mb.txt
hiltonj-randomharvest-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hiltonj-randomharvest/hiltonj-randomharvest-00-t.txt
Autobiography - Martin Ward,http://www.gkc.org.uk/gkc/books/GKC-Autobiography.txt
