viewfinder/resources/geodata/geodb/top_cities.txt at master - GitHub,https://github.com/viewfinderco/viewfinder/blob/master/resources/geodata/geodb/top_cities.txt
ALPSDOC.txt - Viewfinder Panorama,http://viewfinderpanoramas.org/ALPSDOC.txt
image descriptions - Shape Becomes Story,https://shapebecomesstory.github.io/descriptions/Lukaza1-4.txt
"Full text of ""NOVEL: Finder"" - Internet Archive",https://archive.org/stream/manga_Finder/Finder_djvu.txt
AdZYoX_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/kvie-viewfinder/3fe99bcf-0499-45a2-866f-35bee195329c/captions/AdZYoX_caption_en.txt
phpc8_f1.txt - Epson,https://files.support.epson.com/pdf/phpc8_/phpc8_f1.txt
IntegratedCons.txt - UIC Computer Science,https://www.cs.uic.edu/~liub/FBS/IntegratedCons.txt
Canon G3.txt,https://www.gelbukh.com/resources/implicit-aspect-extraction-corpus/v1/Canon%2520G3.txt
hexar.txt,https://www.mat.uc.pt/~rps/photos/hexar.txt
image descriptions - Shape Becomes Story,https://shapebecomesstory.github.io/descriptions/Lukaza1-4.txt
LDUs5p_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight/a16f0175-55bf-456a-b3f0-c4b823674792/captions/LDUs5p_caption_en.txt
0000950115-98-000617.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1005284/0000950115-98-000617.txt
https://www.sec.gov/Archives/edgar/data/16988/0001...,https://www.sec.gov/Archives/edgar/data/16988/000114554904000738/0001145549-04-000738.txt
"Full text of ""500C SWC camera - Hasselblad:"" - Internet Archive",https://archive.org/stream/TNM_500C_SWC_camera_-_Hasselblad_20180306_0193/TNM_500C_SWC_camera_-_Hasselblad_20180306_0193_djvu.txt
"Full text of ""Moviecam COMPACT Mk2 Specifications""",https://archive.org/stream/manualzilla-id-7358931/7358931_djvu.txt
IntegratedPros.txt,https://www.cs.uic.edu/~liub/FBS/IntegratedPros.txt
https://www.onetcenter.org/dl_files/database/db_25...,https://www.onetcenter.org/dl_files/database/db_25_0_text/Tools%2520Used.txt
rexa1-pstotext/bin/ligatures.txt at master - GitHub,https://github.com/iesl/rexa1-pstotext/blob/master/bin/ligatures.txt
https://is.muni.cz/el/phil/podzim2012/FAV106/um/35...,https://is.muni.cz/el/phil/podzim2012/FAV106/um/35894916/enticknap_2005_29-73.txt%3Fkod%3DPSA_026%3Bpredmet%3D410258%3Blang%3Den%3Bzpet%3Dhttps:%252F%252Fis.muni.cz%252Fauth%252Fpredmety%252Fkatalog_vypis.pl%253Fakce%253Dvyber%2526fakulta%253D1441%2526s_sloupce2%253Dkod%2526s_sloupce2%253Dnazev%2526s_sloupce2%253Dkredity_poc%2526s_sloupce2%253Ducitele%2526s_sloupce2%253Dukonceni%2526s_sloupce2%253Drozsah%2526obdobi%253D2862%2526kody%253D%2526v_nazev%253D%2526v_osnova%253D%2526v_atr_nazev%253DMP_HV5%252525%2526v_atr_hod%253D1%2526v_atr_s_n_a%253D1441:MP_HV5_povinnost%2526v_atr_s_n_a%253D1441:MP_HV5_semestr%2526v_atr_h_v_1441:MP_HV5_povinnost%253Dv%2526v_atr_o_1441:MP_HV5_povinnost%253Dand%2526v_atr_h_v_1441:MP_HV5_semestr%253D07%2526v_atr_o_1441:MP_HV5_semestr%253Dand%2526v_atr_o_c%253Dand%2526vyber_atr%253DVyber%252520dle%252520atribut%2525F9
G - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_G_title_list_20160101.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106178/19811124.txt%3Fsequence%3D2%26isAllowed%3Dy
https://minds.wisconsin.edu/bitstream/handle/1793/...,https://minds.wisconsin.edu/bitstream/handle/1793/23009/FP_7.2_summer1987.pdf.txt%3Fsequence%3D3
EN_ipc_section_G_title_list_198...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC3/IPC_scheme_title_list/EN_ipc_section_G_title_list_19800101.txt
slideshowURLlog-dmoz-bav.txt - Washington,https://courses.cs.washington.edu/courses/cse326/04su/assignments/assignment6/resources/testfiles/urlLogs/slideshowURLlog-dmoz-bav.txt
BOSIB01148391b07f091e40cf4b... - World Bank Documents,https://documents1.worldbank.org/curated/en/099650009192238925/text/BOSIB01148391b07f091e40cf4b06947a7e.txt
ReadMe - Mike Weasner,http://www.weasner.com/etx/autostar/patches/ReadMe42gg17.txt
umi-ku-2564_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/4136/2/umi-ku-2564_1.pdf.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
https://documentos.bancomundial.org/curated/es/942...,https://documentos.bancomundial.org/curated/es/942481555340123420/text/Economic-Monitoring-Report-to-the-Ad-Hoc-Liaison-Committee.txt
