"The Modern Scottish Minstrel, Volume III The Songs of Scotland of ...",https://www.gutenberg.org/files/19385/19385-0.txt
2007SenateMembers.txt,https://leg.mt.gov/content/Sessions/Special%2520Session/may_2007/2007SenateMembers.txt
2003SenateMembers.txt,https://leg.mt.gov/content/sessions/58th/2003SenateMembers.txt
PhonologicalAnnotationsAndDia... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/PhonologicalAnnotationsAndDiacritics.txt
https://gredos.usal.es/bitstream/10366/82780/7/SC_...,https://gredos.usal.es/bitstream/10366/82780/7/SC_Anonymous_CumberlandLaddy_1674-1679.doc.txt
"Full text of ""The poems of James Hogg, the Ettrick shepherd""",https://archive.org/stream/poemsofjameshogg00hogg/poemsofjameshogg00hogg_djvu.txt
scotchwordsbapte00leig_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scotchwordsbapte00leig/scotchwordsbapte00leig_djvu.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/langley/news/releases/2011/11-099.txt
febwk3.txt - Illinois.gov,https://www2.illinois.gov/sites/iwcc/Documents/pdf/Ascii/febwk3.txt
SC_Robert Story_ThePoeticalWorks_1857.doc.txt,https://gredos.usal.es/bitstream/handle/10366/125423/SC_Robert%2520Story_ThePoeticalWorks_1857.doc.txt%3Fsequence%3D8
"The Modern Scottish Minstrel, Volume III The Songs of Scotland of ...",https://www.gutenberg.org/files/19385/19385-0.txt
https://www.geocities.ws/magjam/cruelmother.txt,https://www.geocities.ws/magjam/cruelmother.txt
https://leg.mt.gov/content/Sessions/Special%20Sess...,https://leg.mt.gov/content/Sessions/Special%2520Session/may_2007/2007SenateMembers.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/32/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/32/01/00001/00118.txt
https://edoc.uchicago.edu/vte/tcupload/VTE%20SHolm...,https://edoc.uchicago.edu/vte/tcupload/VTE%2520SHolmes%2520Demo%2520Source.txt
https://linguistics.ucla.edu/people/hayes/GMHopkin...,https://linguistics.ucla.edu/people/hayes/GMHopkins/Tableaux.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0703/ms070303/ms070303.txt
https://leg.mt.gov/content/sessions/58th/2003Senat...,https://leg.mt.gov/content/sessions/58th/2003SenateMembers.txt
SC_Robert Story_ThePoeticalWorks_1857.doc.txt,https://gredos.usal.es/bitstream/handle/10366/125423/SC_Robert%2520Story_ThePoeticalWorks_1857.doc.txt%3Fsequence%3D8
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
The Free Fishers - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301421.txt
poeticalworksofr05burnsro_djvu.txt,https://ia600202.us.archive.org/30/items/poeticalworksofr05burnsro/poeticalworksofr05burnsro_djvu.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0378601/0.txt
novwk3.txt - Illinois.gov,https://www2.illinois.gov/sites/iwcc/Documents/pdf/Ascii/novwk3.txt
