historyofclarion00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofclarion00davi/historyofclarion00davi_djvu.txt
dsend-thumbshift.en.ergodox_week2_day4.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//dsend-thumbshift.en.ergodox_week2_day4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/06...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/06530/00023.txt
Juniata High School Yearbook - USGenWeb Archives,http://files.usgwarchives.net/pa/blair/education/log1924.txt
100kpvt_PLENTYWOOD.txt,http://nris.mt.gov/gis/gisdatalib/downloads/2012TXTFILES/100kpvt_PLENTYWOOD.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""Bridgeport Mechanics' Hand Tools : Catalog # 65""",https://archive.org/stream/BridgeportHdwMfgCorpCatNo65/Bridgeport%2520Hdw%2520Mfg%2520Corp%2520Cat%2520No%252065_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/108164/19900205.txt%3Fsequence%3D2%26isAllowed%3Dy
Clark - USGenWeb Archives,http://files.usgwarchives.net/ar/clark/land/clark.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Th' Barrel Organ - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/5/9/8/15986/15986.txt
100kpvt_Plentywood.txt,https://ftpgeoinfo.msl.mt.gov/Documents/Maps/Collections/100K_PrivateLand/2015/100kpvt_Plentywood.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/2/10126/10126.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00832/00003.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
34026.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/280431468781816599/text/34026.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/110641/19991124.txt%3Fsequence%3D2%26isAllowed%3Dy
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
46090.txt - Project Gutenberg,https://www.gutenberg.org/files/46090/46090.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
exhibitorjun194330jaye_djvu.txt - Internet Archive,https://ia800809.us.archive.org/25/items/exhibitorjun194330jaye/exhibitorjun194330jaye_djvu.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dump/squint/db/6.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/6.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt,https://www.der.una.py/concrete/vendor/dapphp/securimage/words/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/nelsondaily/1.0386463/0.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
