http://www.seattlescrabble.org/data/ThemeLists/sho...,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
andrewsrc-adventurer.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/andrewsrc-adventurercomeshome/andrewsrc-adventurercomeshome-00-t.txt
"Oscar the Detective Or, Dudie Dunne, The Exquisite Detective",https://www.gutenberg.org/files/19335/19335.txt
The Art of Disappearing - Project Gutenberg,https://www.gutenberg.org/files/27925/27925-8.txt
0901061.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0901061.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://oregonnews.uoregon.edu/lccn/sn90066132/193...,https://oregonnews.uoregon.edu/lccn/sn90066132/1932-02-25/ed-1/seq-9/ocr.txt
45974-0.txt - Ibiblio,http://www.ibiblio.org/pub/docs/books/gutenberg/4/5/9/7/45974/45974-0.txt
51925.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/1/9/2/51925/51925.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
sihres3.txt - scene.org file archive,https://files.scene.org/view/parties/1995/sih95/info/sihres3.txt
throughgrandcan00kolbgoog_djvu.txt,https://archive.org/download/throughgrandcan00kolbgoog/throughgrandcan00kolbgoog_djvu.txt
word_list/list/words_s.txt at master - GitHub,https://github.com/omuomugin/word_list/blob/master/list/words_s.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
sihres1.txt - scene.org file archive,https://files.scene.org/view/parties/1995/sih95/results.txt
anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
31773.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/7/7/31773/31773.txt
Tom-Sawyer-Abroad.txt - Loyal Books,http://www.loyalbooks.com/download/text/Tom-Sawyer-Abroad.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
"Oscar the Detective Or, Dudie Dunne, The Exquisite Detective",https://www.gutenberg.org/files/19335/19335.txt
http://www.seattlescrabble.org/data/ThemeLists/sho...,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
0901061.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0901061.txt
The Art of Disappearing - Project Gutenberg,https://www.gutenberg.org/files/27925/27925-8.txt
51925.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/1/9/2/51925/51925.txt
https://oregonnews.uoregon.edu/lccn/sn90066132/193...,https://oregonnews.uoregon.edu/lccn/sn90066132/1932-02-25/ed-1/seq-9/ocr.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
45974-0.txt - Ibiblio,http://www.ibiblio.org/pub/docs/books/gutenberg/4/5/9/7/45974/45974-0.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
69241-word anpdict.txt - Peter Norvig,https://www.norvig.com/anpdict.txt
english-words.txt - Mark Goadrich,http://mark.goadrich.com/courses/csc207f09/code/english-words.txt
31773.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/7/7/31773/31773.txt
word_list/list/words_s.txt at master - GitHub,https://github.com/omuomugin/word_list/blob/master/list/words_s.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
throughgrandcan00kolbgoog_djvu.txt,https://archive.org/download/throughgrandcan00kolbgoog/throughgrandcan00kolbgoog_djvu.txt
