teriyaki-salmon-with-cucumbers.txt,https://www.uvm.edu/~sjc/cookbook/teriyaki-salmon-with-cucumbers.txt
cabbage-with-bean-cu..,https://www.uvm.edu/~sjc/cookbook/cabbage-with-bean-curd.txt
Chunky salad,http://www.columbia.edu/~fdc/recipes/chunkysalad.txt
Untitled,https://www.oocities.org/wjmarkca/japspag.txt
SEYED REZA MIRIN BABAZADEGAN M.D. | NPI:1568681120,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1568681120.txt
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/ethnic/asia/japanese/recipe37.txt
https://www.recipesource.com/text/main-dishes/meat...,https://www.recipesource.com/text/main-dishes/meat/veal/recipe6.txt
https://assets.tastemadecdn.net/files/e8904d/0596e...,https://assets.tastemadecdn.net/files/e8904d/0596e1405582640fe455/1ebda0.txt
eaton-chinese-00-t.txt,https://gutenberg.ca/ebooks/eaton-chinese/eaton-chinese-00-t.txt
Supported Applications - Mirinsoft,http://www.mirinsoft.com/downloads/ca_support/allapps.txt
