Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/videosForKids/WhatCausesTides/WhatCausesTides.txt
security.txt - Tide,https://www.tide.co/.well-known/security.txt
tidal-07.txt,https://www.cwa.gov.tw/V8/E/K/Encyclopedia/sea/tidal-07.txt
tide gauge reference information - Geoscience,https://www.geoscience.scar.org/geodesy/perm_ob/tide/atg_reference.txt
Complete transcript,https://svs.gsfc.nasa.gov/vis/a010000/a013700/a013765/high_tide_flooding_12Transcripts.txt
Tide/CMakeLists.txt at master · BlueBrain/Tide - GitHub,https://github.com/BlueBrain/Tide/blob/master/CMakeLists.txt
The Tide Is High Blondie Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.pjandphil.utvinternet.com/blondie/tide.TXT
summarised Tide Gauge - Geoscience,https://www.geoscience.scar.org/geodesy/perm_ob/tide/atg_summary.txt
Local Storm Reports - National Weather Service,https://www.weather.gov/source/lch/ike/LSRLCH.txt
[3G04] Simpson Tide,http://www.simpsonsarchive.com/episodes/3G04.txt
