Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/motorbikes/data/img_8797d5ad347c5eacb8abda7af95500044e1b2959.txt
"Full text of ""The Motorbike Book - The Definitive Visual History""",https://archive.org/stream/the-motorbike-book-the-definitive-visual-history/The%2520Motorbike%2520Book-%2520The%2520Definitive%2520Visual%2520History%2520%2528%2520PDFDrive.com%2520%2529_djvu.txt
img_5ddf9a8ae9a75356cc9a19...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/motorbikes/data/img_5ddf9a8ae9a75356cc9a19bfebf2f5049842f88b.txt
tabs_girl_on_a_motorbike_dave - Swervedriver,https://swervedriver.com/wp-content/uploads/2018/06/tabs_girl_on_a_motorbike_dave.txt
9w6RCc_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/our-wyoming/42e8d169-321d-47c4-a96b-4aa264ef6ae4/captions/9w6RCc_caption_en.txt
Elma readme.txt - Moposite,https://moposite.com/txt/elma_readme.txt
keras-yolo3/model_data/voc_classes.txt at master - GitHub,https://github.com/qqwweee/keras-yolo3/blob/master/model_data/voc_classes.txt
keras-yolo3/model_data/coco_classes.txt at master - GitHub,https://github.com/qqwweee/keras-yolo3/blob/master/model_data/coco_classes.txt
d5e90bbdedfeda0b202351181a...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/nvidia/original/3X/d/5/d5e90bbdedfeda0b202351181a8821324a5c8c1d.txt
Sitemap - Adventure Motorcycle Magazine,https://adventuremotorcycle.com/sitemap.txt
