https://www.usdoj.gov/atr/public/speeches/litan.txt,https://www.usdoj.gov/atr/public/speeches/litan.txt
https://www.wgtn.ac.nz/lals/resources/paul-nations...,https://www.wgtn.ac.nz/lals/resources/paul-nations-resources/readers/mid-frequency-graded-readers/Art-of-War-simplified-4000-version.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
wammar-utils/american_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/american_english.txt
0001193125-20-248679.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/842717/000119312520248679/0001193125-20-248679.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
NATIONALPOWERSPORTS.txt - National Powersports Distributors,https://www.nationalpowersports.net/AUCTION123/NATIONALPOWERSPORTS.txt
Crime and Policing in Rural and Small-Town America,https://www.ncjrs.gov/txtfiles/crimepol.txt
veterans.txt - Carolina Alumni,https://alumni.unc.edu/wp-content/uploads/veterans.txt
1219609.txt - VA.gov,https://www.va.gov/vetapp12/files3/1219609.txt
https://web.mit.edu/~dskern/www/amber/log980324.txt,https://web.mit.edu/~dskern/www/amber/log980324.txt
https://faculty.sbs.arizona.edu/hammond/ling578-sp...,https://faculty.sbs.arizona.edu/hammond/ling578-sp19/verbs.txt
ICR26230P0824660Box379827...,https://documents1.worldbank.org/curated/en/280221468241473894/text/ICR26230P0824660Box379827B00PUBLIC00.txt
iraqcountrystudy00metz_0_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/ir/iraqcountrystudy00metz_0/iraqcountrystudy00metz_0_djvu.txt
GlobalizationTradePovertyCrash... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/WM%2BPrinciples%2Bof%2BManagement/Transcriptions/GlobalizationTradePovertyCrashCourseEconomics16_transcript.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
http://www.digitpress.com/library/manuals/intv/tri...,http://www.digitpress.com/library/manuals/intv/triple_action.txt
The Confessions of Harry Lorrequer — Volume 1 - Project Gutenberg,https://www.gutenberg.org/files/5234/5234.txt
0001193125-19-171783.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1443646/000119312519171783/0001193125-19-171783.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1958...,https://nebnewspapers.unl.edu/lccn/2010270509/1958-10-30/ed-1/seq-6/ocr.txt
Adventure manual. - The New Media Reader,http://www.newmediareader.com/cd_samples/Atari/Adventure.txt
766180JRN0WBRO00Box37438... - World Bank Documents,https://documents1.worldbank.org/curated/en/597171468289000828/text/766180JRN0WBRO00Box374385B00PUBLIC0.txt
1938-sa-contents.txt,https://www.marxists.org/history/etol/newspape/themilitant/socialist-appeal-1938/1938-sa-contents.txt
Strategic-Management.pdf.txt - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/10919/99282/7/Strategic-Management.pdf.txt
