samsonoccom00loverich.txt,https://open.bu.edu/bitstream/handle/2144/784/samsonoccom00loverich.txt%3Fsequence%3D2
https://www.tdx.cat/bitstream/10803/310597/2/msb1d...,https://www.tdx.cat/bitstream/10803/310597/2/msb1de1.pdf.txt
olivercromwelllo00niel_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/olivercromwelllo00niel/olivercromwelllo00niel_djvu.txt
Selections From the Works of John Ruskin - Project Gutenberg,https://www.gutenberg.org/files/15200/15200-8.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.4).txt"
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/e/edwards/works1/cache/works1.txt
"Lavengro The Scholar, the Gypsy, the Priest - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/2/8/23287/23287.txt
The Miller Of Old Church - Project Gutenberg,https://www.gutenberg.org/files/18286/18286.txt
steppingstonet00rudd_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/steppingstonet00rudd/steppingstonet00rudd_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/3/9/1/3914/3914.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.13).txt"
Plain Text UTF-8 - Project Gutenberg,https://www.masonlockeweems.com/books_by_parson_weems/WeemsML_1835_The_Life_of_Benjamin_Franklin.txt
