https://bmjopenrespres.bmj.com/content/6/1/e000363...,https://bmjopenrespres.bmj.com/content/6/1/e000363.full.txt
00086-2021.full.txt,https://openres.ersjournals.com/content/7/2/00086-2021.full.txt
855.full.txt - Thorax BMJ,https://thorax.bmj.com/content/75/10/855.full.txt
poeticalworkslet00burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworkslet00burn/poeticalworkslet00burn_djvu.txt
efc6-1383_formfwp.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1359928/000090514806003433/efc6-1383_formfwp.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
The Project Gutenberg Etext of Poems and Songs of Robert Burns,http://www.robertburns.org.uk/Assets/Documents/psorb10.txt
05/28/2019,https://www.co.cooke.tx.us/upload/page/5736/docs/CR2019/05282019CheckRegister.txt
"The Complete Works of Robert Burns: Containing his Poems, Songs ...",https://www.gutenberg.org/files/18500/18500-8.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
"The Life of Mansie Wauch Tailor in Dalkeith, written by himself",https://www.gutenberg.org/files/20767/20767.txt
auntsammysradior1931unit_djvu.txt,https://archive.org/download/auntsammysradior1931unit/auntsammysradior1931unit_djvu.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words.txt,https://msoe.us/taylor/files/words.txt
Senior Girls - ROPSSAA,https://www.ropssaa.org/blog/wp-content/uploads/2023/10/TeamsSG.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
poeticalworksofr09burnsro_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworksofr09burnsro/poeticalworksofr09burnsro_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
I191_PAYMENTDATA201209.txt - City of Houston,https://houstontx.gov/controller/reports/I191_PAYMENTDATA201209.txt
Teleconsultation.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/41212/2/Teleconsultation.pdf.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Text.txt - IS MUNI,https://is.muni.cz/th/m14as/Text.txt%3Flang%3Den%3Bzpet%3Dhttps:%252F%252Ftheses.cz%252Fvyhledavani%252F%253Fsearch%253DPrinciples%2526start%253D38%3Bstahnout%3D1%3Bdk%3DwKieUo7o
keywordCompare/dictionary/letter_B.txt at master - GitHub,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
P1488500d5059100b0a2ad00c...,https://documents1.worldbank.org/curated/en/099620002072232251/text/P1488500d5059100b0a2ad00cabf56bb70e.txt
COPD.pdf.txt - Repositório da Universidade de Lisboa,https://repositorio.ul.pt/bitstream/10451/27426/3/COPD.pdf.txt
