Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
"Full text of ""Mexican and South American Poems (Spanish and ...",https://archive.org/stream/mexicanandsouth00lowegoog/mexicanandsouth00lowegoog_djvu.txt
www.seattlescrabble.org/data/ThemeLists/flowers.txt,http://www.seattlescrabble.org/data/ThemeLists/flowers.txt
https://www.geeksengine.com/inc/code_examples/flow...,https://www.geeksengine.com/inc/code_examples/flower.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/42/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/42/60/00001/00027.txt
www2.sca.org/loar/2012/06/12-06lar.txt,http://www2.sca.org/loar/2012/06/12-06lar.txt
macdonellag-englandt.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/macdonellag-englandtheirengland/macdonellag-englandtheirengland-00-t.txt
View/Open - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/61600/criticortragedyr00insher.txt%3Fsequence%3D123%26isAllowed%3Dy
fc.retecivica.milano.it/Rete%20Civica%20Di%20Milan...,http://fc.retecivica.milano.it/Rete%2520Civica%2520Di%2520Milano/Societa%2527%2520e%2520Politica/Salute%2520e%2520Sanita%2527/DROGA%2520MILANO%2520SOS/Droga%2520Milano%2520Forum/DROGA%2520MILANO%2520SOS/DrogasuWeb%2520Help%2520Line/Sostanze/Ecstasy/%25234500514.9/PIHKAL17.TXT
Merry-Garden and Other Stories - Project Gutenberg,"http://gutenberg.noemata.net/Quiller-Couch,%2520Arthur%2520-%2520Merry-Garden%2520and%2520Other%2520Stories%2520%255B27813%255D.txt"
https://people.ict.usc.edu/~gordon/downloads/Lctgm...,https://people.ict.usc.edu/~gordon/downloads/Lctgm2wn.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
southernplanterd7012sout.pdf.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/10288/17846/15/southernplanterd7012sout.pdf.txt
a_touch_.cla,http://www-ist.massey.ac.nz/GMoretti/59101/Program-Examples/towers.txt
0604031.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604031.txt
Spencer_oregon_0171A_10904.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/17926/3/Spencer_oregon_0171A_10904.pdf.txt
coca_heads(25).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(25).txt
Taylor_ku_0099D_11423_DATA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8370/2/Taylor_ku_0099D_11423_DATA_1.pdf.txt
picdic.txt - The Academy of Saint Gabriel,https://www.s-gabriel.org/armory/lothar/picdic.txt
encyclopdiaofg00loud_djvu.txt,https://libsysdigi.library.illinois.edu/oca/Books2009-06/encyclopdiaofg00loud/encyclopdiaofg00loud_djvu.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
A Concise Dictionary of Middle English,https://www.hymnsandcarolsofchristmas.com/Text/A%2520Concise%2520Dictory%2520of%2520Middle%2520English.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/0/1304/1304.txt
SC_Thomas Hughes_ScouringoftheWhiteHorse1859.doc.txt,https://gredos.usal.es/bitstream/handle/10366/113177/SC_Thomas%2520Hughes_ScouringoftheWhiteHorse1859.doc.txt%3Fsequence%3D7
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
J.txt,http://www.blahedo.org/novial/nl/J.txt
codeworld-base.txt,https://code.world/codeworld-base.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4774/3/FulltextThesis.pdf.txt
Thesis_Veronika_Balazova_.txt - IS MUNI,https://is.muni.cz/th/vlnfb/Thesis_Veronika_Balazova_.txt%3Flang%3Den
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0571/danjonesdat-0571.txt%3Fsequence%3D3%26isAllowed%3Dy
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
1000,http://lcl.uniroma1.it/pseudowords/data/gigaword1/SBPseudowords.giga.1000.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
commonwords.txt - Featured Video,https://f01.justanswer.com/I2fKB7vR/commonwords.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
