sys.elastic_pool_resource_stats.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/manage/azure-sql-db-elastic-pools-custom-dashboard/Contoso%2520ShopKeeper/Queries/sys.elastic_pool_resource_stats.sql
SolTechnology.Core.Sql 0.2.1 - NuGet Gallery,https://www.nuget.org/packages/SolTechnology.Core.Sql
sys.resource_stats.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/manage/azure-sql-db-elastic-pools-custom-dashboard/Contoso%2520ShopKeeper/Queries/sys.resource_stats.sql
https://docs.oracle.com/cd/E93134_01/embedded_file...,https://docs.oracle.com/cd/E93134_01/embedded_files/Atomic_Schema_Post_Script.sql
tblScriptDBUAll_V2.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/tblScriptDBUAll_V2.sql
tblScriptDBUAll.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/tblScriptDBUAll.sql
crti-web - setup - buildit_md.sql - GitLab,https://git.list.lu/construction/crti-web/blob/36bd4a49fcd128eb841996d657e21834b8e70b7c/setup/buildit_md.sql
setup/buildit_md.sql · 9c7882f3d63bfdc5c79126955a6165f577e6e8e8,https://git.list.lu/construction/crti-web/-/blob/9c7882f3d63bfdc5c79126955a6165f577e6e8e8/setup/buildit_md.sql
sqlexo1.sql,http://www.iro.umontreal.ca/~lokbani/cours/ift1176/communs/Demonstrations/Demo08/Sol/sqlexo1.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
