https://ufdcimages.uflib.ufl.edu/AA/00/04/12/20/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/12/20/00002/00075.txt
mobydickorwhale01melv_djvu.txt,https://archive.org/download/mobydickorwhale01melv/mobydickorwhale01melv_djvu.txt
e71c6850e38540c2be6d8077fd... - 17Lands.com,https://www.17lands.com/pool/e71c6850e38540c2be6d8077fd8c2c7f.txt
Fighting the Whales - Project Gutenberg,https://www.gutenberg.org/files/21202/21202.txt
00393.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/96/45/00001/00393.txt
voyagesofsamueld00cham_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/voyagesofsamueld00cham/voyagesofsamueld00cham_djvu.txt
Elves by Asai Kyousuke.txt,https://mtg.bigmagic.net/article/Elves%2520by%2520Asai%2520Kyousuke.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19wi/lectures/01-14/programs/smallmoby.txt
The Adventure of Black Peter,https://www.grimble.de/Holmes/Black_Peter.txt
https://kuscholarworks.ku.edu/bitstream/1808/4176/...,https://kuscholarworks.ku.edu/bitstream/1808/4176/2/umi-ku-2664_1.pdf.txt
