bad7232.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8242/bad7232.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
38401.txt - Project Gutenberg,https://www.gutenberg.org/files/38401/38401.txt
"Full text of ""A text-book of botany"" - Internet Archive",https://archive.org/stream/textbookofbotany00stra/textbookofbotany00stra_djvu.txt
23354-8.txt - Project Gutenberg,https://www.gutenberg.org/files/23354/23354-8.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
