2021.06.30.21259787v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.06.30.21259787v1.full.txt
2021.10.18.21265169v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.10.18.21265169v1.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/3080/cdc_3080_DS2.txt
https://www.justice.gov/d9/osg/briefs/1987/01/01/s...,https://www.justice.gov/d9/osg/briefs/1987/01/01/sg870170_0.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/21095/cdc_21095_DS9.txt
https://www.arca.fiocruz.br/bitstream/icict/37446/...,https://www.arca.fiocruz.br/bitstream/icict/37446/3/JaciaraRamos_AlvaroBertho_etal_IOC_2005.pdf.txt
0001564590-20-057916.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1776985/000156459020057916/0001564590-20-057916.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ebola121214.txt%3Fdownload%3Dyes
P1761340e5f61d06d0a3aa08b6...,https://documents1.worldbank.org/curated/en/099115112132296303/text/P1761340e5f61d06d0a3aa08b6866e58d0c.txt
https://www.arca.fiocruz.br/bitstream/icict/18465/...,https://www.arca.fiocruz.br/bitstream/icict/18465/3/ReactogenicityYellowFeverVaccines.pdf.txt
"Full text of ""COVID 19 vaccine documents and studies""",https://archive.org/stream/covid-19-vaccine-documents-and-studies/2022-02-11_myocarditis-pericarditis_after_mRNA_-COVID-19_vaccine-administration-potential_mechanisms_and_recommended_futue_actions-Pfizer_Docs_Watermarked_djvu.txt
1449354.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1449354.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/171311468756554742/text/multi0page.txt
https://digital.csic.es/bitstream/10261/8837/4/Har...,https://digital.csic.es/bitstream/10261/8837/4/Harari_JExpMed_2008.pdf.txt
0001564590-20-055789.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1776985/000156459020055789/0001564590-20-055789.txt
"Full text of ""Vaccine Safety Manual"" - Internet Archive",https://archive.org/stream/VaccineSafetyManual_201902/Vaccine%2520Safety%2520Manual_djvu.txt
AGenericMechanismIn_2008.pdf.txt - Repisalud,https://repisalud.isciii.es/bitstream/20.500.12105/7446/3/AGenericMechanismIn_2008.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/69265...,https://diposit.ub.edu/dspace/bitstream/2445/69265/3/monath2015_1775.pdf.txt
06-01-2022-attestation-entree-depuis-pays-rouge.txt,https://www.interieur.gouv.fr/content/download/130385/1037811/file/06-01-2022-attestation-entree-depuis-pays-rouge.txt
id_title.txt - Donald Bren School of Information and Computer Sciences,https://ics.uci.edu/~dmdb/html/pubmed/query1_run1/pmid/id_title.txt
