1417289.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417289.txt
1307690.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1307690.txt
www.state.il.us/court/opinions/appellatecourt/1996...,http://www.state.il.us/court/opinions/appellatecourt/1996/2nddistrict/december/html/2960144.txt
license.txt - ondras - GitHub,https://github.com/ondras/rot.js/blob/master/license.txt
navadmin 244/14 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2014/NAV14244.txt%3Fver%3DIY2ExGbeRRzwVN67tafu8g%253D%253D
RotateArray.txt,https://wsr.imagej.net/macros/examples/RotateArray.txt
FilterTester.txt,https://imagej.nih.gov/ij/macros/FilterTester.txt
readme.txt,http://vision.soic.indiana.edu/wp/wp-content/uploads/readme.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/902/1/L21/suppdata/apjlabb655t2_ascii.txt%3Fdoi%3D10.3847/2041-8213/abb655
codish/defs/rot.txt at master - GitHub,https://github.com/kriskowal/codish/blob/master/defs/rot.txt
Solution - Cornell CS,https://www.cs.cornell.edu/courses/cs4620/2017sp/oldexams/prelim2_soln.txt
draft-fdb-rats-psa-endorsements-03.txt - IETF,https://www.ietf.org/id/draft-fdb-rats-psa-endorsements-03.txt
