include_android_platform_in_OV... - MITRE,https://oval.mitre.org/community/board/include_android_platform_in_OVAL_v5-11.txt
[XML] Oracle-sql57-Example-oval-renameme.xml.txt - Integrigy,https://www.integrigy.com/files/Oracle-sql57-Example-oval-renameme.xml.txt
Change Log - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Projects/United-States-Government-Configuration-Baseline/data/content/scap/changelog.txt
changelog.txt,https://oval.mitre.org/language/version5.11/changelog.txt
requirements.txt - oval-group/smooth-topk - GitHub,https://github.com/oval-group/smooth-topk/blob/master/requirements.txt
Change log - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Projects/Security-Content-Automation-Protocol-Validation-Pr/test_content/change_log_1-2_0_3_0-errata.txt
Language/changelog.5.11.2.txt at master - GitHub,https://github.com/OVALProject/Language/blob/master/changelog.5.11.2.txt
[XML] https://www.integrigy.com/files/OVAL_Oracle_example-rename2.xml ...,https://www.integrigy.com/files/OVAL_Oracle_example-rename2.xml.txt
oval.txt,https://personal.math.ubc.ca/~cass/courses/m308-05b/code/oval.txt
requirements.txt - oval-group/ali-g - GitHub,https://github.com/oval-group/ali-g/blob/master/requirements.txt
