Trees - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2015/imp-code.txt
"Full text of ""Report"" - Internet Archive",https://archive.org/stream/report00sing/report00sing_djvu.txt
City-Scan-Penang-Malaysia-City-Resilience-Program.txt,https://documents1.worldbank.org/curated/en/303601599804400672/text/City-Scan-Penang-Malaysia-City-Resilience-Program.txt
SITC rev. 3 - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/3/3/0/3307/3307.txt
www.hichem.com/info_hscode/44-49.txt,http://www.hichem.com/info_hscode/44-49.txt
aei.pitt.edu/38037/3/indexcodes.txt,http://aei.pitt.edu/38037/3/indexcodes.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query10.txt
HS Classification - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/HS/HSDES.TXT
73396.txt - Riigi Teataja,https://www.riigiteataja.ee/akt/73396.txt
malaysia20132.txt,http://psephos.adam-carr.net/countries/m/malaysia/malaysia20132.txt
https://malaycivilization.com.my/omeka/files/origi...,https://malaycivilization.com.my/omeka/files/original/b6e1776dbe489f3d2474c4b769dce415.txt
log.txt - Musical Instrument Makers Forum,https://mimf.com/nl-ksearch/log.txt
tariff-classification-frontend/keywords.txt at main - GitHub,https://github.com/hmrc/tariff-classification-frontend/blob/main/conf/keywords.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
mecmosteconomica00reum_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mecmosteconomica00reum/mecmosteconomica00reum_djvu.txt
OED_Century-by-Century_Sorter_sample_data.txt - Keio,http://user.keio.ac.jp/~rhotta/hellog/lib/OED_Century-by-Century_Sorter_sample_data.txt
47873-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47873/47873-8.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
stops.txt,https://myrapidbus.prasarana.com.my/assets/gtfs/RPG/stops.txt
oui.txt - Index of /,http://prod-exe.icecube.wisc.edu/IceTray/simulation/simulation.releases.V04-01-10.r127149.Linux-x86_64.gcc-4.4.6/python/lib/python2.6/site-packages/netaddr/eui/oui.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
ancientindiancol2.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/ancientindiancol2.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
all-alpha.txt - IDEAL Group,http://ideal-group.org/USPTO-Classes/all-alpha.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
9letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/9letterwordswiths.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
oui.txt - ComKal Networks Australia,http://www.os2site.com/sw/drivers/network/oui.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
README.txt - Global Biotic Interactions,https://depot.globalbioticinteractions.org/reviews/globalbioticinteractions/bpbm-ent/README.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
oui.txt - Index of,http://phd-sid.ethz.ch/debian/bugs/oui/arpalert-2.0.11/etc/oui.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
sowpods.txt,http://twimgs.com/ddj/images/article/2012/0512/sowpods.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
