Luther on the Eve of His Revolt,https://www.ccel.org/ccel/lagrange/revolt/formats/revolt.txt
macbeth_TXT_FolgerShakespea...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/macbeth_TXT_FolgerShakespeare.txt
Sketch of the Mythology of the North American Indians First Annual ...,https://www.gutenberg.org/files/21033/21033-0.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00057.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
A Child's Book of Saints - Project Gutenberg,https://www.gutenberg.org/files/22112/22112.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
00007.txt,https://ufdcimages.uflib.ufl.edu/UF/00/03/51/55/00001/00007.txt
