https://condor.depaul.edu/sjost/csc212/examples/we...,https://condor.depaul.edu/sjost/csc212/examples/week8/TestSpeaker.txt
"Full text of ""Twilight of the Idols or How to Philosophize with a ...",https://archive.org/stream/TwilightOfTheIdolsOrHowToPhilosophizeWithAHammer/TwilightIdols_djvu.txt
https://www.cs.helsinki.fi/u/wikla/OTS/Sisalto/exa...,https://www.cs.helsinki.fi/u/wikla/OTS/Sisalto/examples/traits/transcript.txt
https://stuff.mit.edu/afs/sipb/user/yandros/phil/d...,https://stuff.mit.edu/afs/sipb/user/yandros/phil/deMontaigne.txt
"Full text of ""The popular works of Johann Gottlieb Fichte;""",https://archive.org/stream/popularworksofjo01fich/popularworksofjo01fich_djvu.txt
The Approach to Philosophy - Project Gutenberg,https://www.gutenberg.org/files/25110/25110-0.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/royce/layers/layers.r59.txt
"Benignus - Nature, Knowledge, and God_OCR.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Benignus%2520-%2520Nature,%2520Knowledge,%2520and%2520God_OCR.txt"
The Complex Vision - Project Gutenberg,https://www.gutenberg.org/files/21668/21668-8.txt
4391.txt - Project Gutenberg,https://www.gutenberg.org/files/4391/4391.txt
Glenn - An Introduction to Philosophy (reduced)_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2a.%2520Philosophy/Msgr.%2520Paul%2520Glenn/Glenn%2520-%2520An%2520Introduction%2520to%2520Philosophy%2520(reduced)_OCR.txt
