https://is.muni.cz/el/sci/podzim2017/C6730/um/4tyd...,https://is.muni.cz/el/sci/podzim2017/C6730/um/4tyden/P01_Binarni_fazove_diagramy-_priklady.txt
dump/squint/db/13.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/13.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
5th IC4N Book of Abstracts﻿.txt - UTA ResearchCommons,https://rc.library.uta.edu/uta-ir/bitstream/10106/27891/9/5th%2520IC4N%2520Book%2520of%2520Abstracts%25EF%25BB%25BF.txt
"Full text of ""Transactions of American Society for Steel Treating 1923 ...",https://archive.org/stream/sim_american-society-for-metals-asm-transactions-quarterly_1923-06_3_9/sim_american-society-for-metals-asm-transactions-quarterly_1923-06_3_9_djvu.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
gp-bibliography.txt - UCL,http://gpbib.cs.ucl.ac.uk/gp-html/gp-bibliography.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
