"Full text of ""Occurrence of zoosporic and terrestrial fungi in ...",https://archive.org/stream/fungaldiversity-fd-5-175-183/fungaldiversity-fd-5-175-183_djvu.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/floris.vanogtrop.txt
https://digital.csic.es/bitstream/10261/112495/5/e...,https://digital.csic.es/bitstream/10261/112495/5/evolution_classification_myosins_Sebe.pdf.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101SWVB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpisidium%2520beaks%2520anterior%2520sphaerium%2520fig%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000025%255C9101SWVB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
2013-X-0501-RascoeElder.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/27521/2013-X-0501-RascoeElder.txt
2010 - Society for Conservation Biology,https://conbio.org/images/content_groups/FreshWater/2010_Freshwater_Listserv_Archives.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0880.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53821/2013-X-1179-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
institution_codes.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/C_DOC/lxr/source/data/institution_codes.txt
"Full text of ""Chytrids in Egypt : I - saprophytic species of the ...",https://archive.org/stream/biostor-278737/biostor-278737_djvu.txt
