Soldier described as man who sacrificed his life to save others | News,http://dailychronicle.com/articles/2007/06/13/news/000atkins.txt
EXERCISE: Plot #16: Sacrifice: 20 Master Plots,http://www.mit.edu/~mbarker/exercises/exer980102.txt
Sacrifices and Symbols,http://www.coptic.net/lessons/SacrificesAndSymbols.txt
"Jenny Holzer, Truisms, 1978-1983 - UT Computer Science",https://www.cs.utexas.edu/~field/holzer/truisms.txt
File name: kelly1.txt - SEC.gov,https://www.sec.gov/rules/other/s71597/kelly1.txt
Month of the Military Child - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2022/ALN22019.txt%3Fver%3DqWp5lw3X7iyctqmptNCQmg%253D%253D
https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SE...,https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SEND%2520Terminology%2520Changes%25202013-06-28.txt
Month of the Military Child - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23029.txt%3Fver%3DANfK7t1COUNE_HNIKDi93w%253D%253D
Episode8OpportunityCost_transc...,https://course-building.s3-us-west-2.amazonaws.com/Intro%2Bto%2BBusiness/Transcriptions/Episode8OpportunityCost_transcript.txt
41082-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41082/41082-8.txt
