0000895345-01-000119-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1021772/000089534501000119/0000895345-01-000119-0001.txt
w98602exv4w3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1107920/000089322004001576/w98602exv4w3.txt
aeolian-skinner.tabe..,http://www.osiris.nobachaloud.com/aeolian-skinner.tabernacle.salt-lake-city.ut.us.1949.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
365400rev0pdf.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/617811468318347802/text/365400rev0pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://shareok.org/bitstream/11244/10473/4/oksd_k...,https://shareok.org/bitstream/11244/10473/4/oksd_kap_v7.pdf.txt
English words - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
If Winter Comes - Project Gutenberg,https://www.gutenberg.org/files/14145/14145-8.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
English Text (446.7 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/244921468201547017/text/584440ESW0Whit1oFinal0Bhutan0Report.txt
802110ICR0P117000PUBLIC00...,https://documents1.worldbank.org/curated/en/543851468026378243/text/802110ICR0P117000PUBLIC00Box379845B.txt
"Full text of ""A Dictionary of Musical Terms - Internet Archive",https://archive.org/stream/adictionarymusi02bakegoog/adictionarymusi02bakegoog_djvu.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
Memoirs of Napoleon - Project Gutenberg,https://www.gutenberg.org/files/3567/3567.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/21267/3/MorrisZamickPhDThesis.pdf.txt
"Full text of ""Lists of Officers, University and King's College, Aberdeen ...",https://archive.org/stream/listsofficersun00abergoog/listsofficersun00abergoog_djvu.txt
ChristopherAUptonPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/2734/4/ChristopherAUptonPhDThesis.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0376061/0.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
titlewords.txt - Apache,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
3551.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/5/5/3551/3551.txt
