https://www.irs.gov/pub/irs-news/fs-97-8.txt,https://www.irs.gov/pub/irs-news/fs-97-8.txt
Accessible Text - GAO,https://www.gao.gov/assets/660/653446.txt
current - CBRFC,https://www.cbrfc.noaa.gov/product/hydrofcst/espaz_lml/lakemead.txt
0000898430-01-000873-0017.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0017.txt
"Enforcing the ADA, A Status Report, April",https://archive.ada.gov/pubs/julyrep.txt
1327134.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1327134.txt
1613675.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1613675.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840047.txt
posterkeywords.txt - Society for Judgment and Decision Making,https://jbaron.org/~jbaron/R/sjdm/posterkeywords.txt
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2021/mgb2016/mgb2016_description.txt
https://www.nasa.gov/home/hqnews/2005/jan/HQ_05022...,https://www.nasa.gov/home/hqnews/2005/jan/HQ_05022_acuna.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2007/jan/HQ_07002_Hubble_Dark_Matter.txt
multi0page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/878571468757196443/text/multi0page.txt
1762983.txt,https://www.vacourts.gov/opinions/opncavtx/1762983.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2013-4.txt
https://www.gsbca.gsa.gov/oldprotests/d12959a.txt,https://www.gsbca.gsa.gov/oldprotests/d12959a.txt
highrisk.txt,https://www.ncjrs.gov/txtfiles/highrisk.txt
pinnac2.txt - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/pinnac2.txt
97-1140 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A88C7B1BBBF1C41585256F12006E805E/%24file/97-1140a.txt
https://www.irs.gov/pub/irs-news/fs-97-8.txt,https://www.irs.gov/pub/irs-news/fs-97-8.txt
1613675.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1613675.txt
1327134.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1327134.txt
DA-06-539A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-06-539A1.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178941.txt
01-5125 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/65A6AB9A6CF85E3385256F7A00644FF6/%24file/01-5125a.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/653446.txt
January 25 - Department of Justice,https://www.justice.gov/archive/opa/pr/1996/January96/017.txt
https://www.vacourts.gov/opinions/opncavtx/1276001.txt,https://www.vacourts.gov/opinions/opncavtx/1276001.txt
0000898430-01-000873-0017.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0017.txt
"Enforcing the ADA, A Status Report, April",https://archive.ada.gov/pubs/julyrep.txt
"EEOC v. Pinnacle Nissan, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/pinnac2.txt
Text,https://www.gsbca.gsa.gov/oldprotests/d128340.txt
"Enforcing the ADA, A Status Report, October 1995",https://archive.ada.gov/pubs/octmarch.txt
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2021/mgb2016/mgb2016_description.txt
"Apr 1, 2020 - Colorado Basin River Forecast Center",https://www.cbrfc.noaa.gov/product/hydrofcst/espaz_lml/wy20/lakemead.040120.txt
BC201404418.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404418.txt
15073PolicyBriefNigeriaRural.txt,https://thedocs.worldbank.org/en/doc/142481573654484909-0050022019/render/15073PolicyBriefNigeriaRural.txt
Documentation - SQLite4,https://sqlite.org/src4/doc/trunk/notes/key_encoding.txt
https://fmshrc.gov/decisions/commission/wv200055.txt,https://fmshrc.gov/decisions/commission/wv200055.txt
https://www.nmlegis.gov/sessions/11Redistricting/1...,https://www.nmlegis.gov/sessions/11Redistricting/186998/186998%25201.txt
HQ_05022_acuna.txt - NASA,https://www.nasa.gov/home/hqnews/2005/jan/HQ_05022_acuna.txt
lifeofjohnbraine00braiiala.txt,https://open.bu.edu/bitstream/handle/2144/621/lifeofjohnbraine00braiiala.txt%3Fsequence%3D3
TXT - Department of Justice,http://www.usdoj.gov/osg/briefs/1995/w9531w.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2015/html/textfiles/c020502.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2013-4.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2018-9.txt
110House523.txt - Stanford University,http://stanford.edu/~jgrimmer/Website/Sample110/110House523.txt
1955acts0702.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/52460/1955acts0702.txt%3Fsequence%3D1%26isAllowed%3Dy
View/Open,https://archives.lib.state.ma.us/bitstream/handle/2452/68337/1928acts0010.txt%3Fsequence%3D1%26isAllowed%3Dy
62beef87-0e90-44da-b597-806dfab9c8ae.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/62beef87-0e90-44da-b597-806dfab9c8ae.txt
57483-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57483/57483-0.txt
Single Family Provisions - HUD,https://www.hud.gov/sites/documents/88-2ml.txt
1120.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/coconino/fsm/1100/1120.txt
