fy-21 navy reserve e8 and e9 advancement selection boards results,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20111.txt
https://genericradio.com/files/generic_radio_works...,https://genericradio.com/files/generic_radio_workshop_radio_script_39d3c5ea6a7f46b5.txt
0000950150-98-001117.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1020862/0000950150-98-001117.txt
fy-18 navy reserve e8 and e9 advancement selection boards results,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17092.txt%3Fver%3DiqzerU6raruzykLVoKv17Q%253D%253D
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/18347_0.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol05%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05314.txt
http://www.seattlescrabble.org/data/ThemeLists/gun...,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
wiki.genders.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~ark/bio/data/wiki.genders.txt
turkeycountrystu00metz_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/tu/turkeycountrystu00metz_0/turkeycountrystu00metz_0_djvu.txt
trecvid.bibliography.txt - The Retrieval Group,https://www-nlpir.nist.gov/projects/trecvid/trecvid.bibliography.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol05%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05148.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
"Full text of ""Barnard Alumnae Magazine"" - Internet Archive",https://archive.org/stream/barnardalumnaema503barn/barnardalumnaema503barn_djvu.txt
Age Groups - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_p3ckieufncypuamsmabaavv8nx9s.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
