Rapunzel,https://www.cs.cmu.edu/~spok/grimmtmp/009.txt
52521-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52521/52521-0.txt
10118.txt - Project Gutenberg,https://www.gutenberg.org/files/10118/10118.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
0000950109-96-001478.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/713138/0000950109-96-001478.txt
0001193125-18-282518.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895728/000119312518282518/0001193125-18-282518.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
nevada - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/NV-FOIArefund-list.txt
https://www.e-lactancia.org/media/citas/ref-e-lact...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-rampion-bellflower.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
