Untitled,https://stacks.cdc.gov/view/cdc/15857/cdc_15857_DS2.txt
https://www.buffalo.edu/reporter/vol26/vol26n19/13.txt,https://www.buffalo.edu/reporter/vol26/vol26n19/13.txt
https://digital.csic.es/bitstream/10261/56599/5/sa...,https://digital.csic.es/bitstream/10261/56599/5/sarcoptesworldmolecularnetwork.pdf.txt
A framework for ontology-based question answering with application ...,http://www.jbiomedsem.com/content/supplementary/s13326-015-0029-x-s1.txt
https://vtechworks.lib.vt.edu/bitstream/10919/4904...,https://vtechworks.lib.vt.edu/bitstream/10919/49047/2/3284235.pdf.txt
"Full text of ""Craig And Fausts Clinical Parasitology(sixth Edition)""",https://archive.org/stream/in.ernet.dli.2015.109351/2015.109351.Craig-And-Fausts-Clinical-Parasitologysixth-Edition_djvu.txt
"Full text of ""The Journal Of Parasitology Vol Xxviii 1942""",https://archive.org/stream/in.ernet.dli.2015.351285/2015.351285.The-Journal_djvu.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jan.slapeta.txt
https://www.nsf.gov/pubs/2006/nsf06506/nsf06506.txt,https://www.nsf.gov/pubs/2006/nsf06506/nsf06506.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/csr032822.txt%3Fdownload%3Dyes
