https://www.sec.gov/Archives/edgar/data/1421852/00...,https://www.sec.gov/Archives/edgar/data/1421852/0001553997-23-000013.txt
seeds3.txt - Hardyplants,https://www.hardyplants.com/seeds3.txt
Jepson Manual name words,https://ucjeps.berkeley.edu/eflora/tools/TJM_name_words.txt
"Full text of ""Vaughan's wholesale list"" - Internet Archive",https://archive.org/stream/vaughanswholesal1965vaug/vaughanswholesal1965vaug_djvu.txt
list of plants with their common names - Flora of Qatar,https://www.floraofqatar.com/program/plantlist.txt
flower-recognition/flowers.txt at master - GitHub,https://github.com/ProHiryu/flower-recognition/blob/master/flowers.txt
Text - National Agricultural Statistics Service,https://www.nass.usda.gov/Publications/AgCensus/2017/Online_Resources/Census_of_Horticulture_Specialties/HORTIC.txt
vFam_92_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_92_annotations.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc051719.txt%3Fdownload%3Dyes
A Bird-Lover in the West - Project Gutenberg,https://www.gutenberg.org/files/27902/27902-0.txt
