https://is.muni.cz/el/med/podzim2011/ZLTA051p/um/A...,https://is.muni.cz/el/med/podzim2011/ZLTA051p/um/ANESTHESIA.txt%3Fstudium%3D489585%3Blang%3Dcs%3Bverze%3D2017
987515.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/987515.txt
9730887.txt - VA.gov,https://www.va.gov/vetapp97/files4/9730887.txt
0710040.txt - Veterans Affairs,https://www.va.gov/vetapp07/files2/0710040.txt
wammar-utils/american_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/american_english.txt
STS-90-25.txt - NASA,https://www.nasa.gov/centers/johnson/news/shuttle/sts-90/STS-90-25.txt
https://www.umesc.usgs.gov/documents/publications/...,https://www.umesc.usgs.gov/documents/publications/1989/gilderus_a_1989.txt
280.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/217/280.txt
dictionary.txt,http://www.cs.cmu.edu/~bziebart/15826-S09/hw2/dictionary.txt
92abed544c20bd45fc8dc65001...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/uipath/original/3X/9/2/92abed544c20bd45fc8dc65001291ea4172ec5c6.txt
d-scholarship.pitt.edu/21898/3/indexcodes.txt,http://d-scholarship.pitt.edu/21898/3/indexcodes.txt
https://videocast.nih.gov/vodCaptions/wals061913.txt,https://videocast.nih.gov/vodCaptions/wals061913.txt
0001564590-15-001392.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392.txt
102708CR.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2008/October/102708CR.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/h...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/2807/thesis.doc.txt%3Fsequence%3D3
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/08/03...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/08/03982/0116.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
Live free - The Gumbo Pages,https://www.gumbopages.com/music/son-volt/songs/live.free.txt
in13.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
Laske.Interview.Music.txt - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/Laske.Interview.Music.txt
