matrix.sql - angoca/db2tools - GitHub,https://github.com/angoca/db2tools/blob/master/matrix.sql
sydent/sydent/db/threepid_associations.sql at main · matrix-org/sydent,https://github.com/matrix-org/sydent/blob/master/sydent/db/threepid_associations.sql
ROSE: .../lib/matrix/misc-queries.sql | Fossies,https://fossies.org/linux/rose/tools/PortabilityTesting/lib/matrix/misc-queries.sql
Open-ILS/src/sql/Pg/upgrade/0579.schema ... - GitLab,https://git.gapines.org/csharp/Evergreen/-/blob/5e65e3026cf2165bf57b04216ccd0534f722fe03/Open-ILS/src/sql/Pg/upgrade/0579.schema.fix_checkout_overrides.sql
spike3/class_data.sql · final · Nikhil Parmar (nip488) / SSLabs ...,https://git.cs.usask.ca/nip488/student-schedular/-/blob/final/spike3/class_data.sql%3Fref_type%3Dheads
Untitled,https://www.sensorycomputersystems.com/phpbb2scs/SCSOtherFiles/MATRIX.DEMO.QUE.SQL
DBPostgreSQL - 01 tables v1.1.2.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/-/blob/dfd9b353c83391ec0d42c6db5bf55233cfd3c28b/09-db-m4eu/v1.1.2/DBPostgreSQL/01%2520tables%2520v1.1.2.sql
pmm-backend - 01_bikeshare - process_data.sql - GitLab,https://gitlab.ut.ee/public-pmm/pmm-backend/-/blob/b5b7e9e30e6dd55fdaac8306ec9f6f699fd76a93/01_bikeshare/process_data.sql
~jiangyouyao/beauty-erp.git - Gitblit,http://120.27.238.55:7000/history/~jiangyouyao%252Fbeauty-erp.git/2502f378fc7833f3f8225b9a98bcd2cca9111f91/zq-erp%252Fsrc%252Fmain%252Fjava%252Fcom%252Fmatrix%252Fbiz%252Faction%252F1.sql
isa65xx.sql · main - GitLab,https://gitlab.com/Screwtapello/isa65xx/-/blob/main/isa65xx.sql%3Fref_type%3Dheads
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
https://raw.githubusercontent.com/netdisco/upstrea...,https://raw.githubusercontent.com/netdisco/upstream-sources/master/ieee/oui.sql
