git/Documentation/git-show-branch.txt at master · git/git - GitHub,https://github.com/git/git/blob/master/Documentation/git-show-branch.txt
Documentation/git-show-branch.txt - third_party/git - Git at Google,https://fuchsia.googlesource.com/third_party/git/%2B/HEAD/Documentation/git-show-branch.txt
tree_colors - iTOL,https://itol.embl.de/help/colors_styles_template.txt
android-branch-deep-linking-attribution/License.txt at master - GitHub,https://github.com/BranchMetrics/android-branch-deep-linking-attribution/blob/master/License.txt
https://opensource.apple.com/source/Git/Git-55/src...,https://opensource.apple.com/source/Git/Git-55/src/git-htmldocs/git-show-branch.txt
Static keys,https://www.kernel.org/doc/Documentation/static-keys.txt
Documentation/cmd-create-branch.txt - gerrit - Git at Google,https://gerrit.googlesource.com/gerrit/%2B/v2.10.2/Documentation/cmd-create-branch.txt
dataset_symbols_template.txt - iTOL,https://itol.embl.de/help/dataset_symbols_template.txt
tree_doctor,http://compgen.cshl.edu/phast/help-pages/tree_doctor.txt
https://water.usgs.gov/software/code/summary_info/...,https://water.usgs.gov/software/code/summary_info/branch.txt
AMD-20040518-gcc33PG.. - SPEC.org,https://www.spec.org/cpu2000/flags/AMD-20040518-gcc33PGI-Linux.txt
treefriend_modified.C.txt,https://user-web.icecube.wisc.edu/~hoshina/analysis-tree/treefriend_modified.C.txt
here - Courses,https://courses.cs.vt.edu/cs2506/Spring2020/mips/2/MIPS2_Soln_Spring2020.txt
Dickinson & Co. and John Laurienti - SEC.gov,https://www.sec.gov/files/litigation/admin/3436338.txt
"Full text of ""The Branch, Harris, Jarvis, and Chinn book",https://archive.org/stream/branchharrisjarv00bran/branchharrisjarv00bran_djvu.txt
Changes in Mortgagee Requirements - HUD,https://www.hud.gov/sites/documents/DOC_36196.TXT
1224.25a_exhibit_01.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/1200/1224.25a_exhibit_01.txt
u92224exv6w2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1095270/000114554903001448/u92224exv6w2.txt
Branch Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/gloucester/cemeteries/Ceme08.txt
1549681.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1549681.txt
