https://www.keyboard-design.com/typing-lessons//oi...,https://www.keyboard-design.com/typing-lessons//oiseau.en.ansi_week2_day5.txt
https://keyboard-design.com/typing-lessons//qfmlwy...,https://keyboard-design.com/typing-lessons//qfmlwy.en.ansi_week2_day5.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://www.keyboard-design.com/typing-lessons//pr...,https://www.keyboard-design.com/typing-lessons//proxkb-thumbshift.en.ergodox_week2_day5.txt
https://keyboard-design.com/typing-lessons//qfmlwy...,https://keyboard-design.com/typing-lessons//qfmlwy.en.ansi_week2_day5.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
