code-annotation/cli/import/examples/example.sql at master - GitHub,https://github.com/src-d/code-annotation/blob/master/cli/import/examples/example.sql
org.jfaster.mango.annotation.SQL java code examples - Tabnine,https://www.tabnine.com/code/java/classes/org.jfaster.mango.annotation.SQL
com.hbasesoft.framework.db.core.annotation.Sql java code ...,https://www.tabnine.com/code/java/classes/com.hbasesoft.framework.db.core.annotation.Sql
[cvs.andrew.net.au] Annotation of /uni/COMP2400/q10.sql,http://svn.andrew.net.au/viewvc.cgi/cvs.andrew.net.au/uni/COMP2400/q10.sql%3Fdiff_format%3Dl%26hideattic%3D0%26logsort%3Dcvs%26sortby%3Dauthor%26view%3Dannotate
source: extensions - net.sf.basedb.reggie - trunk - testdata,https://dev.thep.lu.se/baseplugins/browser/extensions/net.sf.basedb.reggie/trunk/testdata/cleanup_dev_clone.sql%3Frev%3D2053
[ViewVC] Annotation of: vendor/zend_framework/current/Zend ...,https://email.uoa.gr/cgi-bin/viewvc.cgi/vendor/zend_framework/current/Zend/Queue/Adapter/Db/sqlsrv.sql%3Fdiff_format%3Du%26pathrev%3D52%26logsort%3Drev%26sortby%3Drev%26limit_changes%3D0%26view%3Dmarkup
persist/src/db/7/fix_db_20150409.sql - LCSB Gitlab,https://git-r3lab.uni.lu/minerva/core/blob/fd2df41f3d780cd2c62aae41b1a72bacfe40aa58/persist/src/db/7/fix_db_20150409.sql
persist/src/db/7/fix_db_20141027.sql ... - LCSB Gitlab,https://git-r3lab.uni.lu/piotr.gawron/minerva/blob/7bf1923b3e24dd8f1c283acab8ff74c622ffd483/persist/src/db/7/fix_db_20141027.sql
[said] Annotation of /tronco/scripts/cuenta_presupuesto_adicionales ...,http://fsl.cenditel.gob.ve/scm/viewvc.php/tronco/scripts/cuenta_presupuesto_adicionales.sql%3Fdiff_format%3Ds%26pathrev%3D2961%26annotate%3D538%26logsort%3Ddate%26sortby%3Dlog%26root%3Dsaid
[pliva-si] Annotation of /.data/sql/plivasi.sql - rot13,http://svn.rot13.org/cgi-bin/viewvc.cgi/pliva-si/.data/sql/plivasi.sql%3Fannotate%3D1.6%26sortdir%3Ddown
"MigrationBuilder.Sql(String, Boolean) Method - Microsoft Learn",https://learn.microsoft.com/en-us/dotnet/api/microsoft.entityframeworkcore.migrations.migrationbuilder.sql%3Fview%3Defcore-7.0
https://raw.githubusercontent.com/metabrainz/music...,https://raw.githubusercontent.com/metabrainz/musicbrainz-server/master/admin/sql/CreatePrimaryKeys.sql
Bundle org.nuxeo.ecm.directory.sql,https://explorer.nuxeo.com/nuxeo/site/distribution/Nuxeo%2520Platform%2520LTS%25202016-8.10/viewBundle/org.nuxeo.ecm.directory.sql
DogmaSolutions.Data.Sql 3.1.160 - NuGet,https://www.nuget.org/packages/DogmaSolutions.Data.Sql
DA/monetdblite-experiments Files · hmda-queries.sql,https://scm.cwi.nl/DA/monetdblite-experiments/files/64645fa186a667cbffedb57b3588c159207d9256/hmda-queries.sql
SqlQuery.Sql Property (ceTe.DynamicPDF.ReportWriter.Data),https://www.dynamicpdf.com/docs/dotnet/cete.dynamicpdf.reportwriter.data.sqlquery.sql%3Fversion%3D7.0
/sessionUtils.sql - Browser Metadata - WashUGb Issue Tracking ...,https://epgg-test.wustl.edu/redmine/projects/metadata/repository/revisions/4bbad921fc2cdaa63b2a6683fdc455e6f7fdade4/entry/sessionUtils.sql
qbicc-rt-java.sql - Maven Central,https://search.maven.org/artifact/org.qbicc.rt/qbicc-rt-java.sql
…/patch-archive-MCR.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/552339/19/maintenance/archives/patch-archive-MCR.sql
