shakespeare.txt - Statistics & Data Science,https://www.stat.cmu.edu/~ryantibs/statcomp/data/shakespeare.txt
shakespeare.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mfarag/shakespeare.txt
shakespearescome01shak_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearescome01shak/shakespearescome01shak_djvu.txt
characteristicso00j_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/characteristicso00j/characteristicso00j_djvu.txt
alls-well-that-ends-well_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/alls-well-that-ends-well_TXT_FolgerShakespeare.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
22803.txt - Project Gutenberg,https://www.gutenberg.org/files/22803/22803.txt
https://inst.eecs.berkeley.edu/~cs61a/sp07/library...,https://inst.eecs.berkeley.edu/~cs61a/sp07/library/shakespeare/alls_well_that_ends_well.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats8-0081.txt%3Fsequence%3D12%26isAllowed%3Dy
https://courses.cs.washington.edu/courses//cse303/...,https://courses.cs.washington.edu/courses//cse303/09sp/homework/5/run3.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
shakespeare.txt,https://inst.eecs.berkeley.edu/~cs61a/sp14/lab/lab04/starter/shakespeare.txt
shakespeare.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mfarag/shakespeare.txt
alls-well-that-ends-well_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/alls-well-that-ends-well_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/characteristicso00jam/characteristicso00jam_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats8-0081.txt%3Fsequence%3D12%26isAllowed%3Dy
The Masque of the Elements - Project Gutenberg,https://www.gutenberg.org/files/26675/26675.txt
https://dev.cs.uafs.edu/mgarcia/Symposium2023/raw/...,https://dev.cs.uafs.edu/mgarcia/Symposium2023/raw/branch/main/Data/finalCleanedData.txt
0900321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900321.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.nust.na/gutenberg/2/2/4/2246/2246.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Complete_Shakespeare.txt - DataCamp,https://assets.datacamp.com/production/repositories/3514/datasets/d9e4e9c9a26e932e3164ad7585bc30fc06596a50/Complete_Shakespeare.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
