https://web.ics.purdue.edu/~skaluf/jokes/nocherios.txt,https://web.ics.purdue.edu/~skaluf/jokes/nocherios.txt
Fighting the Whales - Project Gutenberg,https://www.gutenberg.org/files/21202/21202.txt
hfinn10.txt,https://www.dam.brown.edu/ptg/MDbook/hfinn10.txt
https://libsysdigi.library.illinois.edu/OCA/Books2...,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1900univ/illio1900univ_djvu.txt
26yAbl_caption_en.txt - PBS,https://kids.pbs-video.pbs.org/captions/word-world/6cf43c46-4f8a-469d-8d13-a1f0d460f49b/captions/26yAbl_caption_en.txt
cfvrw10.txt - Project Gutenberg,https://www.gutenberg.org/files/8106/old/cfvrw10.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106341/19820825.txt%3Fsequence%3D2%26isAllowed%3Dy
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501141.txt
https://nebnewspapers.unl.edu/lccn/2016270200/1892...,https://nebnewspapers.unl.edu/lccn/2016270200/1892-06-09/ed-1/seq-4/ocr.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-07/33884-Extracted%2520Text.txt
"mccourt,_frank_-_angelas_ashes.txt","http://ayapasuprep.weebly.com/uploads/2/1/9/6/21967966/mccourt,_frank_-_angelas_ashes.txt"
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
bYnVRg_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/baseball/0f1a8715-8b7f-4f07-9093-6eca06a57cfd/captions/bYnVRg_caption_en.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/8548-times-reporters-doing-a-good-job.txt
0607001.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607001.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
A VOYAGE round the - newtFire UPG DH,http://upg-dh.newtfire.org/ForsterGeorgComplete-regex2.txt
