http://www.cs.cmu.edu/~jcl/classnotes/math/group_t...,http://www.cs.cmu.edu/~jcl/classnotes/math/group_theory/automorphism.txt
Simon Thomas - UCSD Math Department,https://math.ucsd.edu/~asl99/abstracts/thomas.txt
autocompute.txt,https://users.wfu.edu/rouseja/2adic/autocompute.txt
https://www.math.colostate.edu/~betten/research/co...,https://www.math.colostate.edu/~betten/research/codes/GF4/codes_8_4_4_4.txt
Connected symmetric (arc-transitive) graphs of order 2 to 30,https://www.math.auckland.ac.nz/~conder/symmetricgraphs-orderupto30.txt
G. Jones - Edge-transitive maps,https://kam.mff.cuni.cz/conferences/ATCAGC_2020/jones_abs2.txt
Maple procedures,http://shell.cas.usf.edu/~saito/QuandleColor/QuandleProcedures.txt
10,http://www.abstractalgebra.net/Homework/Hints10.txt
voigt.txt,https://www1.maths.leeds.ac.uk/pure/analysis/yfag/voigt.txt
[TeX] Group Theory: Sheet 4 - people.bath.ac.uk,https://people.bath.ac.uk/masgcs/book2/exercises/s4.txt
Birational automorphisms of Severi-Brauer surfaces,https://www.impan.pl/~alan/abstracts/Shramov.txt
[TeX] Math 420-620 Fall 2012 Homework 3,https://www.ndsu.edu/pubweb/~coykenda/M420-620.3.F2012.txt
https://faculty.fordham.edu/dswinarski/RiemannSurf...,https://faculty.fordham.edu/dswinarski/RiemannSurfaceAutomorphisms/CheckGenus5.txt
proper chiral orientably-regular hypermaps,https://www.math.auckland.ac.nz/~conder/ChiralProperHypermaps101.txt
https://www.site.uottawa.ca/~lucia/combopt/04-0210.txt,https://www.site.uottawa.ca/~lucia/combopt/04-0210.txt
abstract - Berkeley Math,https://math.berkeley.edu/~arveson/Dvi/asy.txt
"Full text of ""On the residual finiteness of outer automorphisms of ...",https://archive.org/stream/arxiv-math0504212/math0504212_djvu.txt
https://ir.canterbury.ac.nz/bitstream/10092/16255/...,https://ir.canterbury.ac.nz/bitstream/10092/16255/3/1710.03860v1.pdf.txt
https://oeis.org/A108973/a108973.txt,https://oeis.org/A108973/a108973.txt
"Paley, Carlitz and the Paley Graphs",https://kam.mff.cuni.cz/conferences/ATCAGC_2020/jones_abs1.txt
