RFC 3275 XML-Signature Syntax and Processing - IETF,https://www.ietf.org/rfc/rfc3275.txt
https://reference.niem.gov/niem/specification/json...,https://reference.niem.gov/niem/specification/json/4.0/niem-json-spec-4.0.txt
draft-ietf-xmldsig-core2-00.txt - W3C,https://www.w3.org/TR/2001/CR-xmldsig-core-20010419/draft-ietf-xmldsig-core2-00.txt
N_-_Downeast_New_England__South_Boston.txt - z https://is.muni.cz,https://is.muni.cz/el/1421/podzim2015/AJ22093/N_-_Downeast_New_England__South_Boston.txt
0000000000-15-028254.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1360683/000000000015028254/0000000000-15-028254.txt
0001193125-10-048946.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/0001193125-10-048946.txt
00045_1_Page_16.txt,https://ufdcimages.uflib.ufl.edu/UF/00/10/14/46/00005/00045_1_Page_16.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
468713.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1926/468713.txt
RFC 3275 XML-Signature Syntax and Processing - IETF,https://www.ietf.org/rfc/rfc3275.txt
RFC 3075 - IETF,https://www.ietf.org/rfc/rfc3075.txt
niem-json-spec-4.0.txt,https://reference.niem.gov/niem/specification/json/4.0/niem-json-spec-4.0.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
0000919956-17-000049.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919956/000091995617000049/0000919956-17-000049.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/33920/S9300537_en.pdf.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
Lecture 20: Codes - Department of Mathematics and Statistics,http://www.math.utoledo.edu/~codenth/Cryptanalysis/lanaki/lanaki20.txt
http://www.co.kerr.tx.us/commcrt/minutes/1921%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1926/468713.txt
spaincountrystud00sols_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/sp/spaincountrystud00sols_0/spaincountrystud00sols_0_djvu.txt
428360PJPR0P101ly10IDA1R2... - World Bank Documents,https://documents1.worldbank.org/curated/en/396171468266443578/text/428360PJPR0P101ly10IDA1R20081010911.txt
wordlebot/wordlist_guesses.txt at main · TylerGlaiel ... - GitHub,https://github.com/TylerGlaiel/wordlebot/blob/main/wordlist_guesses.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00001/00336.txt
672260PUB0EPI0067848B0978... - World Bank Documents,https://documents1.worldbank.org/curated/en/576131468261265617/text/672260PUB0EPI0067848B09780821389874.txt
bit-dictionary.txt,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
English Text (67.63 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/339381472236811833/text/ACS18501-WP-OUO-9-Final-Output-Document-has-been-approved-P147520.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Meynell,%2520Alice/Later%2520Poems/Later%2520Poems%2520-%2520Alice%2520Meynell.txt"
2013-X-0268-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/26568/2013-X-0268-RascoeElder.txt
