CVS log for JSOC/base/sums/scripts/Attic/create_tables.sql,http://jsoc.stanford.edu/cvs/JSOC/base/sums/scripts/Attic/create_tables.sql%3Fonly_with_tag%3DVer_LATEST
Account.sql - GitHub,https://github.com/spring-projects/spring-social-samples/blob/master/attic/spring-social-showcase-sec-xml/src/main/java/org/springframework/social/showcase/account/Account.sql
spring-social-samples/attic/spring-social-movies/src/main ... - GitHub,https://github.com/spring-attic/spring-social-samples/blob/master/attic/spring-social-movies/src/main/java/org/springframework/social/movies/account/Account.sql
CVS log for JSOC/base/drms/scripts/Attic/drms_keyword.sql,http://jsoc.stanford.edu/cvs/JSOC/base/drms/scripts/Attic/drms_keyword.sql%3Fhidecvsroot%3D1%26search%3DNone%26hideattic%3D1%26sortby%3Dauthor%26logsort%3Drev%26diff_format%3Dh%26only_with_tag%3DVer_6-0
web.mit.edu/ghudson/trac/attic/src/postgresql-7.4....,http://web.mit.edu/ghudson/trac/attic/src/postgresql-7.4.5/src/backend/catalog/information_schema.sql
CVS log pre wolboard/Attic ... - Opensource.Platon.SK CVS,http://opensource.platon.sk/cvs/cvs.php/wolboard/Attic/wolboard_messages_table.sql
booktown.sql · master · examples / Practical PostgreSQL · GitLab,https://resources.oreilly.com/examples/9781565928466/blob/master/booktown.sql
https://raw.githubusercontent.com/openbrewerydb/op...,https://raw.githubusercontent.com/openbrewerydb/openbrewerydb/master/breweries.sql
oracle.sql - wso2-attic/product-bps - GitHub,https://github.com/wso2/product-bps/blob/master/modules/distribution/sql/oracle.sql
CVS log for JSOC/base/drms/scripts/Attic/drms_session.sql,http://jsoc.stanford.edu/cvs/JSOC/base/drms/scripts/Attic/drms_session.sql%3Flogsort%3Dcvs%26search%3DNone%26hideattic%3D0%26sortby%3Ddate%26only_with_tag%3DNetDRMS_Ver_9-9
CVS log for wolboard/Attic ... - Opensource.Platon.SK CVS,http://opensource.platon.org/cvs/cvs.php/wolboard/Attic/wolboard_messages.sql
http://web.mit.edu/ghudson/trac/attic/src/postgres...,http://web.mit.edu/ghudson/trac/attic/src/postgresql-7.4.5/src/backend/catalog/information_schema.sql
booktown.sql · master · examples / Practical PostgreSQL · GitLab,https://resources.oreilly.com/examples/9781565928466/blob/master/booktown.sql
servers/ttrss - ttrss - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/commits/commit/e6a875b7e4e4b179284942878da452a8db8d9b50/schema/ttrss_schema_pgsql.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/master/cah_cards.sql
http://eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
