https://static-bcrf.biochem.wisc.edu/tutorials/uni...,https://static-bcrf.biochem.wisc.edu/tutorials/unix/survival_command/chemical_elements.txt
elements.txt - Utah Physics,https://web.physics.utah.edu/~detar/phys5110/handouts/elements.txt
https://www.itl.nist.gov/div898/software/dataplot/...,https://www.itl.nist.gov/div898/software/dataplot/text/PERIODIC.TXT
elements and their molecular weights,http://hp.fciencias.unam.mx/~alg/estructurasDeDatos/capitulo7/elementos.txt
https://www2.seas.gwu.edu/~nbrenner/ElemSong118.txt,https://www2.seas.gwu.edu/~nbrenner/ElemSong118.txt
input data - Utah Physics,https://web.physics.utah.edu/~bolton/3060/elements.txt
https://www2.chemistry.msu.edu/courses/cem832/Tabl...,https://www2.chemistry.msu.edu/courses/cem832/Table.TXT
https://isospin.roam.utk.edu/public_data/nucmass/c...,https://isospin.roam.utk.edu/public_data/nucmass/ciaaw/ciaaw_rad.txt
https://montcs.bloomu.edu/Readings/The_Elements.To...,https://montcs.bloomu.edu/Readings/The_Elements.Tom_Lehrer.txt
muE_berkelium_Bk.txt,https://pdg.lbl.gov/2017/AtomicNuclearProperties/MUE/muE_berkelium_Bk.txt
