RFC 5044 - IETF,https://www.ietf.org/rfc/rfc5044.txt
General Public License (GPL) - GNU.org,https://www.gnu.org/licenses/gpl-3.0.txt
Untitled,https://www.cellosaurus.org/CVCL_ZL22.txt
LGPL-3.0-only.txt - OSADL,https://www.osadl.org/fileadmin/checklists/unreflicenses/LGPL-3.0-only.txt
GPL-3.0-only.txt - OSADL,https://www.osadl.org/fileadmin/checklists/unreflicenses/GPL-3.0-only.txt
navy foreign area officer (fao) community call for applications,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23177.txt%3Fver%3DhuK8LHi0ZuIMz2_gK70TBw%253D%253D
https://www.gao.gov/assets/670/661705.txt,https://www.gao.gov/assets/670/661705.txt
1624315.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1624315.txt
Federal Emergency - FEMA,https://www.fema.gov/txt/government/grant/2011/fy11_hsgp_dndo.txt
thirdpartysoftwarelicenses_Q8722-E.txt - Axis Communications,http://ftp.axis.com/pub_soft/MPQT/Q8722-E/latest/thirdpartysoftwarelicenses_Q8722-E.txt
