Pressbooks-BC-PSI-chat.txt - BC Open Textbooks,https://opentextbc.ca/openedinfo/wp-content/uploads/sites/214/2021/06/Pressbooks-BC-PSI-chat.txt
https://news.uoguelph.ca/wp-content/uploads/2022/1...,https://news.uoguelph.ca/wp-content/uploads/2022/10/indigenous-initiative.txt
full audio transcript - Harvard Forest,https://harvardforest.fas.harvard.edu/sites/default/files/Senior%2520Scientist%2520Search%2520Webinar%2520072621_Recording%2520transcript.txt
TEXT,https://www.sssp1.org/file/2022_E%26T_Business_Meeting_Minutes.txt
Algonquin Nation - Center for World Indigenous Studies,https://www.cwis.org/wp-content/uploads/documents/algonqin.txt
GMT20210409-000818_Recording.txt - Squarespace,https://static1.squarespace.com/static/5dcb2256e0dee64e43f6ff91/t/60899b2ec69fe23ebb0e9827/1619630894111/GMT20210409-000818_Recording.txt
Sign In - CAS – Central Authentication Service,https://opencoursehub.cs.sfu.ca/bfraser/solutions/433/as4/OutputTiming.txt
here - Storied: San Francisco,https://www.storiedsf.com/uploads/1/0/9/8/109823970/mccovey_cove_1_transcript.txt
here - Sinister Wisdom,https://www.sinisterwisdom.org/sites/default/files/JoanNestleReadingChat.txt
https://lists.bccampus.ca/pipermail/allff/2021-Nov...,https://lists.bccampus.ca/pipermail/allff/2021-November.txt
https://opentextbc.ca/openedinfo/wp-content/upload...,https://opentextbc.ca/openedinfo/wp-content/uploads/sites/214/2021/06/Pressbooks-BC-PSI-chat.txt
ueNb8x_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/unc-tv-specials/369f8388-6f5c-4f14-8088-ace39216a80b/captions/ueNb8x_caption_en.txt
TEXT,https://www.sssp1.org/file/2022_E%26T_Business_Meeting_Minutes.txt
Sign In - CAS – Central Authentication Service,https://opencoursehub.cs.sfu.ca/bfraser/solutions/433/as4/OutputTiming.txt
Algonquin Nation - Center for World Indigenous Studies,https://www.cwis.org/wp-content/uploads/documents/algonqin.txt
TEXT,https://www.sssp1.org/file/2021_ET_Annual_Business_Meeting_Agenda_Meeting_Minutes.txt
txt - Initiative for Indigenous Futures,https://indigenousfutures.net/wp-content/uploads/2019/06/Indigenous-Futures-Cluster-Presents_-Nathan-Young-1.txt
https://www.maternalgifteconomymovement.org/wp-con...,https://www.maternalgifteconomymovement.org/wp-content/uploads/2022/04/GMT20220423-160008_Recording.txt
https://carleton.ca/pmc/wp-content/uploads/Transcr...,https://carleton.ca/pmc/wp-content/uploads/Transcript-1-Welcome-PMC-Make-The-Cut-2021.txt
Words Matter Exploring Identity and Language for Survivors with ...,https://www.endabusepwd.org/wp-content/uploads/2021/09/Words-Matter3A-Exploring-Identity-and-Language-for-Survivors-with-Disabilities.plain_text.txt
