The Young Oarsmen of Lakeview - Project Gutenberg,https://www.gutenberg.org/files/26218/26218.txt
"Full text of ""The complete oarsman"" - Internet Archive",https://archive.org/stream/completeoarsman00lehmrich/completeoarsman00lehmrich_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/instructionhints00barn/instructionhints00barn_djvu.txt
https://www.niksula.hut.fi/~walker/pelit/norvegia.txt,https://www.niksula.hut.fi/~walker/pelit/norvegia.txt
http://ccat.sas.upenn.edu/rrice/model.txt,http://ccat.sas.upenn.edu/rrice/model.txt
https://godrules.net/library/strongs/gre5257.txt,https://godrules.net/library/strongs/gre5257.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rowingtrackathle00crow/rowingtrackathle00crow_djvu.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
https://legacy.npr.org/assets/multimedia/picturesh...,https://legacy.npr.org/assets/multimedia/pictureshow/2010/11/foodlandscapes/soundslide.txt%3Fcache%3D56067%3Fcache%3D56067
https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00004/00263.txt
Obituary of Marshall Beckham - USGenWeb Archives,http://files.usgwarchives.net/il/crawford/obits/mbeckham.txt
Trinity_InvisiClues.txt,https://gswv.apple2.org.za/a2zine/Docs/HintsCheatsCracks/Trinity_InvisiClues.txt
https://newroman.net/textfiles/adventure/trinity.txt,https://newroman.net/textfiles/adventure/trinity.txt
https://www.wildwinds.com/coins////ric/postumus/RI...,https://www.wildwinds.com/coins////ric/postumus/RIC_147_2.txt
archipel.txt,https://www.irtc.org/ftp/pub/stills/2006-06-30/archipel.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
Vampire - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606811.txt
Alexander Grin. Crimson sails,http://www.lib.ru/RUSSLIT/GRIN/parusa_engl.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1924...,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-11-21/ed-1/seq-9/ocr.txt
318150Ecolodge1Publication.txt,https://documents1.worldbank.org/curated/fr/938791468328165912/text/318150Ecolodge1Publication.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67285/67285-0.txt
http://seattlescrabble.org/data/ThemeLists/ships.txt,http://seattlescrabble.org/data/ThemeLists/ships.txt
ga-nk-summary.txt - UCL Computer Science,http://www0.cs.ucl.ac.uk/staff/W.Langdon/ftp/ga_papers/ga-nk-summary.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/9/67195/67195-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/6/1/68610/68610-0.txt
Shining Ferry - Project Gutenberg,http://gutenberg.readingroo.ms/2/3/6/4/23647/23647.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
GX2l55_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nj-spotlight-news/0bdcabe6-d981-4893-b30f-054bbd63304c/captions/GX2l55_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Bishop,%2520Nathaniel%2520H.%2520(Nathaniel%2520Holmes)%2520-%2520Voyage%2520of%2520the%2520Paper%2520Canoe%2520%255B1082%255D.txt"
SSS_07_Bishop_1930.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18957/SSS_07_Bishop_1930.pdf.txt%3Fsequence%3D2
faas-profiler/functions/autocomplete/data/characters.txt at master,https://github.com/PrincetonUniversity/faas-profiler/blob/master/functions/autocomplete/data/characters.txt
txt,https://stallman.org/Bob-Chassell/Farther_and_Alien.txt
The Acharnians - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/acharnians.pl.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Goodman_ecu_0600M_10619.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3853/2/Goodman_ecu_0600M_10619.pdf.txt
mobydick.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Melville/mobydick.txt
