https://www.va.gov/vetapp00/files2/0018514.txt,https://www.va.gov/vetapp00/files2/0018514.txt
0811766.txt - VA.gov,https://www.va.gov/vetapp08/files2/0811766.txt
https://evs.nci.nih.gov/ftp1/Cellosaurus/Archive/C...,https://evs.nci.nih.gov/ftp1/Cellosaurus/Archive/Cellosaurus_Disease_Terminology_2019-10-14.txt
46614.txt - Project Gutenberg,https://www.gutenberg.org/files/46614/46614.txt
diseasesofintes00einh_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/diseasesofintes00einh/diseasesofintes00einh_djvu.txt
"Full text of ""Two new species of the anthiine genus Lepidoperca ...",https://archive.org/stream/3b5a24866135ca2e7f99644cce2ce2e2d7c6da80/3b5a24866135ca2e7f99644cce2ce2e2d7c6da80_djvu.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/40090/plachno_et-al_floral_ultrastructure_of_two_brazilian_2017.txt%3Fsequence%3D3%26isAllowed%3Dy
E46170V20REVIS00Box385383... - World Bank Documents,https://documents1.worldbank.org/curated/pt/387191468022441470/text/E46170V20REVIS00Box385383B00PUBLIC0.txt
http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP...,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc24.txt
E45810PMP020May20140Box3... - World Bank Documents,https://documents1.worldbank.org/curated/en/149931468220473692/text/E45810PMP020May20140Box385246B00PUBLIC0.txt
Wikipedia Glossary of Ichthyology Flashcards.txt - GitHub,https://github.com/darigovresearch/Wikipedia-Glossary-of-Ichthyology-Flashcards/blob/master/Wikipedia%2520Glossary%2520of%2520Ichthyology%2520Flashcards.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://repositorio.ufpb.br/jspui/bitstream/123456...,https://repositorio.ufpb.br/jspui/bitstream/123456789/27179/4/JonasDeAndradeSantos_Dissert.pdf.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
randPermDic.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
