Jacksonville FL - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus52.kjax.srf.jax.txt
Corpus Christi TX - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus54.kcrp.srf.crp.txt
FGDC Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/scud_pac.txt%3Fformat%3Dfgdc
WEAK51_PAAQ_192131_tsunami.wmo.txt,https://www.metoc.navy.mil/jtwc/tsunami/warnings/WEAK51_PAAQ_192131_tsunami.wmo.txt
tryfan.ucsd.edu/antarctic/daily_report/logwarnings.txt,http://tryfan.ucsd.edu/antarctic/daily_report/logwarnings.txt
https://ntl.gcoos.org/station_table.txt,https://ntl.gcoos.org/station_table.txt
WEAK51.txt - Tsunami.gov,https://www.tsunami.gov/events/PAAQ/2023/07/16/rxvmwl/3/WEAK51/WEAK51.txt
9716.full.txt,https://www.jneurosci.org/content/18/23/9716.full.txt
00-007.txt - NASA,https://www.nasa.gov/home/hqnews/2000/00-007.txt
https://my.fit.edu/coastal/downloadable_data/Heade...,https://my.fit.edu/coastal/downloadable_data/Headers/Currents%2520Header.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/53/25/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/53/25/00001/UF00075325_00001_0008.txt
Experiments with Alternate Currents of High Potential and High ...,http://cran.nust.na/gutenberg/1/3/4/7/13476/13476.txt
https://www.math.utah.edu/applied-math/seminar/Fal...,https://www.math.utah.edu/applied-math/seminar/Fall95/elena.txt
https://scienceweb.whoi.edu/seasoar/bob/hly1203/hl...,https://scienceweb.whoi.edu/seasoar/bob/hly1203/hly1203_lukas_procnotes.txt
2020.11.05.369835v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.11.05.369835v1.full.txt
9580_8.txt - FEMA,https://www.fema.gov/txt/government/grant/pa/9580_8.txt
Metadata for Preliminary Visualizations - Schmidt Ocean Institute,https://schmidtocean.org/wp-content/uploads/FK150117_meta_skelly.txt
Currents in Transatlantic History.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/28969/6/Currents%2520in%2520Transatlantic%2520History.pdf.txt
https://gem.epss.ucla.edu/mediawiki/gem_messenger_...,https://gem.epss.ucla.edu/mediawiki/gem_messenger_archive/2012/vol22no26.txt
"Full text of ""The Propagation Of Electric Currents In Telephone And ...",https://archive.org/stream/propagationofele030887mbp/propagationofele030887mbp_djvu.txt
