0001580642-19-004054.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1552947/000158064219004054/0001580642-19-004054.txt
0001326932-07-000436.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/928753/000132693207000436/0001326932-07-000436.txt
five-letter-words/sgb-words.txt at master - GitHub,https://github.com/charlesreid1/five-letter-words/blob/master/sgb-words.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
https://www.gutenberg.org/files/54924/54924-0.txt,https://www.gutenberg.org/files/54924/54924-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustratedannua00reid/illustratedannua00reid_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""Chambers's etymological dictionary of the English ...",https://archive.org/stream/chamberssetymol00findgoog/chamberssetymol00findgoog_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05360/00006.txt
