https://is.vsci.cz/th/j78bf/Hennen_Cevro_Masters_T...,https://is.vsci.cz/th/j78bf/Hennen_Cevro_Masters_Thesis_1_.txt%3Flang%3Dcs
Democratization_After_Communi...,https://is.muni.cz/el/fss/jaro2022/CDSn4004/111760555/Democratization_After_Communism_mzzlwekk.txt%3Fkod%3DLJBcD02%3Bpredmet%3D795044%3Blang%3Den
Download (66Kb) - Archive of European Integration,http://aei.pitt.edu/3302/1/European_Neighborhood_Policy.txt
JSTOR_Global_BooksatJSTORP...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORPoliticalScience2015Set3_2017-06-09.txt
Current_Great_Conflict_myrdtbrx.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2022/CDSn4004/111760555/Current_Great_Conflict_myrdtbrx.txt%3Fkod%3DaZLPT0322c%3Bpredmet%3D965676%3Blang%3Den
written transcript - William & Mary,https://www.wm.edu/offices/revescenter/globalengagement/endowedlectures/ross/snyder_23march2021_wm_transcript.txt
Xj0uKR_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/c6e5144d-85f2-4da2-b80e-5912cbc86c37/captions/Xj0uKR_caption_en.txt
620110WP0Repre0BOX036147... - World Bank Documents,https://documents1.worldbank.org/curated/en/822721468155707154/text/620110WP0Repre0BOX0361475B00PUBLIC0.txt
https://www.usna.edu/Users/cs/wcbrown/courses/F02S...,https://www.usna.edu/Users/cs/wcbrown/courses/F02SI204/labs/L11b/federal1.txt
WPS5196.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/620961468178127445/text/WPS5196.txt
cjUPGh_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/c6e5144d-85f2-4da2-b80e-5912cbc86c37/captions/cjUPGh_caption_en.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp5014101/001.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0804612_46_body_cln.txt
Professor Mietek Boduszynski - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-mietekboduszynski-072220.txt
http://documents.banquemondiale.org/curated/fr/109...,http://documents.banquemondiale.org/curated/fr/109021468314092590/text/wps4242.txt
glenda.sluga.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/glenda.sluga.txt
https://users.nber.org/~confer/2000/si2000/chang.txt,https://users.nber.org/~confer/2000/si2000/chang.txt
9789004525856_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004525856_KBART.txt
https://is.vsci.cz/th/j78bf/posudek_oponenta_Macha...,https://is.vsci.cz/th/j78bf/posudek_oponenta_Machaj.txt%3Flang%3Den
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1972/0423.txt
