http://www.seattlescrabble.org/data/ThemeLists/mol...,http://www.seattlescrabble.org/data/ThemeLists/mollusks.txt
37691-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37691/37691-8.txt
https://keyboard-design.com/typing-lessons//abcdef...,https://keyboard-design.com/typing-lessons//abcdef.en.ansi_week3_day3.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
17,https://americandialect.org/amspeech/17.txt
0001193125-12-498431.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000119312512498431/0001193125-12-498431.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://gredos.usal.es/bitstream/10366/125208/7/SC...,https://gredos.usal.es/bitstream/10366/125208/7/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.doc.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://ocw.mit.edu/courses/24-964-topics-in-phono...,https://ocw.mit.edu/courses/24-964-topics-in-phonology-fall-2004/890ed727483688ac29c73a2faa29894f_RandomHouseMonosyllables.txt
0001615774-18-012767.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1686850/000161577418012767/0001615774-18-012767.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
1987 v.2 (entire).norm.txt - DOTS,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1987%2520v.2%2520(entire).norm.txt
Final Thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1263/3/Final%2520Thesis.pdf.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
OR06.txt,https://www.fhwa.dot.gov/BRIDGE/nbi/2006/OR06.txt
13502-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13502/13502-8.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
94001XC4.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/94001XC4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ddrcog%2520plan%2520denver%2520classifications%2520clean%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000038%255C94001XC4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
1905-ia-hamilton-webster_ city-wd-2-3.txt,http://iagenweb.org/census/hamilton/1905-ia-hamilton-webster_%2520city-wd-2-3.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp6.txt
ar.txt,https://www.poirrier.ca/notes/wordle/ar.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
