Midnight Cowboy - Angelfire,https://www.angelfire.com/movies/closedcaptioned/Midcow.txt
Midnight Cowboy - Daily Script,https://www.dailyscript.com/scripts/Midnight%2520Cowboy.txt
miskimon.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/tomgreen/bios/miskimon.txt
"Ranching, Sport and Travel - Project Gutenberg",https://www.gutenberg.org/files/20382/20382-8.txt
36134.txt - Project Gutenberg,https://www.gutenberg.org/files/36134/36134.txt
https://people.duke.edu/~markt/playlists/2005_play...,https://people.duke.edu/~markt/playlists/2005_playlists/wxdu20050403.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/empty_saddles.txt
www.micuatro.com/cuatroblog/canciones/pool/r/a/raw...,http://www.micuatro.com/cuatroblog/canciones/pool/r/a/rawhide.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-82123-3503-66/dist.txt%3Fctx%3DArtCtxPublic
cu31924021997717_djvu.txt,https://archive.org/download/cu31924021997717/cu31924021997717_djvu.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
0608301.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608301.txt
CB19690322-part-3.pdf.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/10288/17183/8/CB19690322-part-3.pdf.txt
19830405.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106471/19830405.txt%3Fsequence%3D2%26isAllowed%3Dy
securimage/words/words.txt at master - GitHub,https://github.com/dapphp/securimage/blob/master/words/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Black_oregon_0171N_11591.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20504/3/Black_oregon_0171N_11591.pdf.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
http://spatula-city.org/~intvlib/inty/manuals/stam...,http://spatula-city.org/~intvlib/inty/manuals/stampede.txt
https://kids.pbs-video.pbs.org/captions/martha-spe...,https://kids.pbs-video.pbs.org/captions/martha-speaks/423ad8c1-187b-420f-a4d4-d42a6a64071f/captions/J68JBK_caption_en.txt
Midnight Cowboy - Angelfire,https://www.angelfire.com/movies/closedcaptioned/Midcow.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/empty_saddles.txt
"Full text of ""Real Life Readers: At the Farm"" - Internet Archive",https://archive.org/stream/reallifereadersamart/reallifereadersamart_djvu.txt
"Ranching, Sport and Travel - Project Gutenberg",https://www.gutenberg.org/files/20382/20382-8.txt
Midnight Cowboy - Lex Williford,http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/midnightcowboy.txt
https://people.duke.edu/~markt/playlists/2005_play...,https://people.duke.edu/~markt/playlists/2005_playlists/wxdu20050403.txt
https://people.duke.edu/~markt/playlists/2005_play...,https://people.duke.edu/~markt/playlists/2005_playlists/wxdu20050327.txt
https://www.chem.uci.edu/~unicorn/reprints/Notes/L...,https://www.chem.uci.edu/~unicorn/reprints/Notes/Lyrics/OldCowhand.txt
Pages 76-106 - RootsWeb,http://sites.rootsweb.com/~mtfallon/_flljones3.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00129/AA00034683_00129_pdf.txt
http://www.micuatro.com/cuatroblog/canciones/pool/...,http://www.micuatro.com/cuatroblog/canciones/pool/r/a/rawhide.txt
0608301.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608301.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-82123-3503-66/dist.txt%3Fctx%3DArtCtxPublic
Meyer_ku_0099D_11426_DATA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10426/2/Meyer_ku_0099D_11426_DATA_1.pdf.txt
https://tvwriting.co.uk/tv_scripts/Collections/Dra...,https://tvwriting.co.uk/tv_scripts/Collections/Drama/Lois_and_Clark/Lois_and_Clark_3x20_-_It's_A_Small_World_After_All.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
text - Jon Woodward,https://jonwoodward.net/copyleft/copyleft.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
domain-word/results.txt at master - GitHub,https://github.com/BenWiederhake/domain-word/blob/master/results.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/103261/19660805.txt%3Fsequence%3D2%26isAllowed%3Dy
ocr.txt - Montana Newspapers,http://montananewspapers.org/lccn/sn84036037/1984-03-01/ed-1/seq-2/ocr.txt
Black_oregon_0171N_11591.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20504/3/Black_oregon_0171N_11591.pdf.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
My Little Pony: Friendship is Magic (Season One),https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/mlp-season-1.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wordlist.txt - Truman State University,http://vh216602.truman.edu/agarvey/cs170/wordlist.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Cultural References Guide for Animaniacs,http://www.keeper1st.com/toons/crga2.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
https://1959bhsmustangs.com/video_jukebox_song_sea...,https://1959bhsmustangs.com/video_jukebox_song_search_master_list_new2.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
