https://www.classes.cs.uchicago.edu/archive/2018/s...,https://www.classes.cs.uchicago.edu/archive/2018/spring/15200-1/assigns/week9/vocab3.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
ospd3.txt,http://100.25.58.15/wp-content/uploads/2008/11/ospd3.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
English2.txt - SkullSecurity,https://wiki.skullsecurity.org/images/c/c7/English2.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
